# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.233781937089194e+17
19001.0	4.232840900946602e+17
19002.0	4.2322760491335674e+17
19003.0	4.231513488315732e+17
19004.0	4.230741523868329e+17
19005.0	4.229958724135593e+17
19006.0	4.2289949485738656e+17
19007.0	4.2284975894036474e+17
19008.0	4.2276138467546445e+17
19009.0	4.2268125808994976e+17
19010.0	4.2251380770297146e+17
19011.0	4.2254035247431674e+17
19012.0	4.224451292605098e+17
19013.0	4.223959887249408e+17
19014.0	4.2231251788103674e+17
19015.0	4.222306639413247e+17
19016.0	4.221529816563711e+17
19017.0	4.2209388216538445e+17
19018.0	4.2201695101037216e+17
19019.0	4.219387312253611e+17
19020.0	4.2186638248727885e+17
19021.0	4.217928329199615e+17
19022.0	4.2171733978207565e+17
19023.0	4.216352262149461e+17
19024.0	4.2155625040663885e+17
19025.0	4.2149138255926605e+17
19026.0	4.2141098313427616e+17
19027.0	4.213330969362432e+17
19028.0	4.212661876512085e+17
19029.0	4.2118847537698125e+17
19030.0	4.2111728943977805e+17
19031.0	4.2104100259976525e+17
19032.0	4.209651586782548e+17
19033.0	4.2087594436416845e+17
19034.0	4.2081545411188045e+17
19035.0	4.207379354047828e+17
19036.0	4.198276080686417e+17
19037.0	4.205901840558762e+17
19038.0	4.2051349840745805e+17
19039.0	4.204400234987519e+17
19040.0	4.203668784720555e+17
19041.0	4.202906840465408e+17
19042.0	4.199821895619922e+17
19043.0	4.201437336698879e+17
19044.0	4.2006663152708256e+17
19045.0	4.1999243960210765e+17
19046.0	4.19905594790161e+17
19047.0	4.1984181459572045e+17
19048.0	4.1968883812270074e+17
19049.0	4.192338252049061e+17
19050.0	4.196056518623231e+17
19051.0	4.1942092248077626e+17
19052.0	4.194564691372714e+17
19053.0	4.193953282086228e+17
19054.0	4.193201172774911e+17
19055.0	4.1913512085858995e+17
19056.0	4.19142449496064e+17
19057.0	4.190956709827925e+17
19058.0	4.187867895736998e+17
19059.0	4.188535366090751e+17
19060.0	4.188679525717333e+17
19061.0	4.187978672898047e+17
19062.0	4.1872220854681594e+17
19063.0	4.186483384647679e+17
19064.0	4.1855057909514234e+17
19065.0	4.1847099042911565e+17
19066.0	4.183280954550955e+17
19067.0	4.183483635903147e+17
19068.0	4.182760692383744e+17
19069.0	4.182017836406101e+17
19070.0	4.181215064795818e+17
19071.0	4.1805152011332256e+17
19072.0	4.1788686662806163e+17
19073.0	4.179026630759765e+17
19074.0	4.1782994726638925e+17
19075.0	4.1775555247691085e+17
19076.0	4.17669605036305e+17
19077.0	4.1760267051554125e+17
19078.0	4.1752148731494394e+17
19079.0	4.174573680110249e+17
19080.0	4.1738130948095994e+17
19081.0	4.1729961191888205e+17
19082.0	4.172261255457449e+17
19083.0	4.1714799607807994e+17
19084.0	4.170536812107093e+17
19085.0	4.170084376029866e+17
19086.0	4.1677188976257696e+17
19087.0	4.1665759917288083e+17
19088.0	4.1667021368197094e+17
19089.0	4.1667849337787725e+17
19090.0	4.166377766824618e+17
19091.0	4.165441073883819e+17
19092.0	4.163127205691395e+17
19093.0	4.1641966686262605e+17
19094.0	4.1634517728187725e+17
19095.0	4.1627119143703885e+17
19096.0	4.161938977543508e+17
19097.0	4.1612269979347616e+17
19098.0	4.1595457307497805e+17
19099.0	4.1586360624087046e+17
19100.0	4.1589220999604896e+17
19101.0	4.158241145618432e+17
19102.0	4.157223308973396e+17
19103.0	4.1567818493897376e+17
19104.0	4.156056575235413e+17
19105.0	4.1532990307696685e+17
19106.0	4.1545235326566394e+17
19107.0	4.153312126085801e+17
19108.0	4.152371451352406e+17
19109.0	4.1519570184656205e+17
19110.0	4.1516197985211725e+17
19111.0	4.150327971763539e+17
19112.0	4.1493661171930445e+17
19113.0	4.149387826910549e+17
19114.0	4.1483092322768205e+17
19115.0	4.1476544503917216e+17
19116.0	4.147102322698923e+17
19117.0	4.146423017417385e+17
19118.0	4.1455160306346656e+17
19119.0	4.1111687053093024e+17
19120.0	4.144145311115946e+17
19121.0	4.1434622526313805e+17
19122.0	4.142776777528661e+17
19123.0	4.1420417278498125e+17
19124.0	4.1412801009636685e+17
19125.0	4.1405667784785914e+17
19126.0	4.1398377210620576e+17
19127.0	4.135305972023293e+17
19128.0	4.1383466166299296e+17
19129.0	4.137499321783636e+17
19130.0	4.1368688158310394e+17
19131.0	4.1361509816729594e+17
19132.0	4.135411693649919e+17
19133.0	4.1346003132306765e+17
19134.0	4.1339457550417914e+17
19135.0	4.133207463865002e+17
19136.0	4.132469996169898e+17
19137.0	4.1314156641867085e+17
19138.0	4.1309946511359994e+17
19139.0	4.1302883226528416e+17
19140.0	4.129556573192191e+17
19141.0	4.128820790908244e+17
19142.0	4.128028949654187e+17
19143.0	4.127221860706987e+17
19144.0	4.126560901311147e+17
19145.0	4.1258848270417914e+17
19146.0	4.124022749702827e+17
19147.0	4.124066767525204e+17
19148.0	4.122902841873749e+17
19149.0	4.1220525879459834e+17
19150.0	4.1222122385353376e+17
19151.0	4.121488451261781e+17
19152.0	4.12075601952768e+17
19153.0	4.118430440139433e+17
19154.0	4.118871465612628e+17
19155.0	4.118575017099264e+17
19156.0	4.1178400981428896e+17
19157.0	4.116561214308353e+17
19158.0	4.1150089911773875e+17
19159.0	4.115537212036438e+17
19160.0	4.1149013017231354e+17
19161.0	4.1141854081297056e+17
19162.0	4.112825015686485e+17
19163.0	4.112725865835179e+17
19164.0	4.111986414933333e+17
19165.0	4.109500835430397e+17
19166.0	4.1102244500384416e+17
19167.0	4.109644569335123e+17
19168.0	4.109081438584831e+17
19169.0	4.1083292111339514e+17
19170.0	4.1076273551769594e+17
19171.0	4.106848422592512e+17
19172.0	4.106166027507029e+17
19173.0	4.105438232576e+17
19174.0	4.10458401083665e+17
19175.0	4.103973492839765e+17
19176.0	4.103252217255253e+17
19177.0	4.102245714318677e+17
19178.0	4.101668229961045e+17
19179.0	4.100861034758143e+17
19180.0	4.1003344951159443e+17
19181.0	4.099206533524138e+17
19182.0	4.0988246253677216e+17
19183.0	4.0981671556328096e+17
19184.0	4.097385479274496e+17
19185.0	4.0966890081047885e+17
19186.0	4.0959862853249696e+17
19187.0	4.0951605240354125e+17
19188.0	4.0944995877082445e+17
19189.0	4.0938131856643405e+17
19190.0	4.093089433343317e+17
19191.0	4.092270580072448e+17
19192.0	4.0916352422816416e+17
19193.0	4.0907143269143885e+17
19194.0	4.089853032180395e+17
19195.0	4.089453056360447e+17
19196.0	4.0887005646684166e+17
19197.0	4.0879926528354976e+17
19198.0	4.087291854542165e+17
19199.0	4.0824538332310163e+17
19200.0	4.0831828284320435e+17
19201.0	4.085095577856683e+17
19202.0	4.0843953129390074e+17
19203.0	4.0836592475395405e+17
19204.0	4.082895841569449e+17
19205.0	4.082208534254933e+17
19206.0	4.0814679459976525e+17
19207.0	4.080575446340948e+17
19208.0	4.0794635041942163e+17
19209.0	4.0793075704572576e+17
19210.0	4.078586353593002e+17
19211.0	4.077879263144617e+17
19212.0	4.0771627320169805e+17
19213.0	4.076274534318078e+17
19214.0	4.075482906274474e+17
19215.0	4.0749900007560525e+17
19216.0	4.074283326242815e+17
19217.0	4.073553814443349e+17
19218.0	4.071237893838162e+17
19219.0	4.0718985386612045e+17
19220.0	4.0713546548729165e+17
19221.0	4.070031565171371e+17
19222.0	4.069955402203136e+17
19223.0	4.0691979696209914e+17
19224.0	4.0684437142241274e+17
19225.0	4.067487389843455e+17
19226.0	4.0670380946008736e+17
19227.0	4.066325888499711e+17
19228.0	4.06564007505647e+17
19229.0	4.0649182304447136e+17
19230.0	4.0641837924351994e+17
19231.0	4.063461301900629e+17
19232.0	4.062752993006933e+17
19233.0	4.061926873803433e+17
19234.0	4.061269917171711e+17
19235.0	4.060550486381909e+17
19236.0	4.059887676598954e+17
19237.0	4.059133160456191e+17
19238.0	4.05824823431441e+17
19239.0	4.057736766204585e+17
19240.0	4.0570091970669216e+17
19241.0	4.056265040155989e+17
19242.0	4.0555560853394765e+17
19243.0	4.05461311562274e+17
19244.0	4.054145090016596e+17
19245.0	4.0533942802404685e+17
19246.0	4.0526750745449805e+17
19247.0	4.0519828906530125e+17
19248.0	4.051283334572714e+17
19249.0	4.0505294559641594e+17
19250.0	4.049520569963861e+17
19251.0	4.048646544818174e+17
19252.0	4.0479705684159136e+17
