# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.125267119854931e+17
19001.0	6.120511799732902e+17
19002.0	6.123128499470333e+17
19003.0	6.121795630749012e+17
19004.0	6.120668890398719e+17
19005.0	6.119334073423187e+17
19006.0	6.118291049982634e+17
19007.0	6.117250812258986e+17
19008.0	6.113792623291048e+17
19009.0	6.111578014001834e+17
19010.0	6.095639351219511e+17
19011.0	6.111464079927978e+17
19012.0	6.107253998354424e+17
19013.0	6.110136835069267e+17
19014.0	6.107101607406246e+17
19015.0	6.106424125947908e+17
19016.0	6.104891237160275e+17
19017.0	6.105388102800726e+17
19018.0	6.104033067881811e+17
19019.0	6.103028058117459e+17
19020.0	6.101589177663489e+17
19021.0	6.101104641878697e+17
19022.0	6.099854355507884e+17
19023.0	6.09746309821235e+17
19024.0	6.096739894646098e+17
19025.0	6.09632342053137e+17
19026.0	6.094343081295871e+17
19027.0	6.092897805227346e+17
19028.0	6.093055611021993e+17
19029.0	6.091313569770153e+17
19030.0	6.091141930461866e+17
19031.0	6.09010192482304e+17
19032.0	6.088792627391146e+17
19033.0	6.084222780790095e+17
19034.0	6.085998979055615e+17
19035.0	6.083258697646075e+17
19036.0	5.970917760958424e+17
19037.0	6.082028927713279e+17
19038.0	6.081209234882559e+17
19039.0	6.080833291026431e+17
19040.0	6.079863354032127e+17
19041.0	6.078564979965951e+17
19042.0	6.073133427589115e+17
19043.0	6.076479064506367e+17
19044.0	6.075051461137747e+17
19045.0	6.074228500245162e+17
19046.0	6.070686915231741e+17
19047.0	6.071309817610236e+17
19048.0	6.062630531760119e+17
19049.0	6.064797020498595e+17
19050.0	6.066587191388845e+17
19051.0	6.047049865407118e+17
19052.0	6.062705260975447e+17
19053.0	6.065088039485437e+17
19054.0	6.063827611986602e+17
19055.0	6.053145204140744e+17
19056.0	6.060634228304556e+17
19057.0	6.060475350166186e+17
19058.0	6.05793087354743e+17
19059.0	6.057823699293524e+17
19060.0	6.056466018467837e+17
19061.0	6.056245480565418e+17
19062.0	6.054808375001087e+17
19063.0	6.053874063725908e+17
19064.0	6.048168524032687e+17
19065.0	6.045173722469716e+17
19066.0	6.047987773997053e+17
19067.0	6.048960076578815e+17
19068.0	6.048222925553663e+17
19069.0	6.047180173344768e+17
19070.0	6.045008445920595e+17
19071.0	6.044758234715478e+17
19072.0	6.043406989350227e+17
19073.0	6.042462618036906e+17
19074.0	6.041657987650899e+17
19075.0	6.040532954382335e+17
19076.0	6.038672628864339e+17
19077.0	6.037670984329897e+17
19078.0	6.03542981391155e+17
19079.0	6.035956010319872e+17
19080.0	6.034370764035412e+17
19081.0	6.031999968651944e+17
19082.0	6.031063828660223e+17
19083.0	6.027831199574694e+17
19084.0	6.022316084778331e+17
19085.0	6.028687140279636e+17
19086.0	6.01412810431966e+17
19087.0	6.023012503519232e+17
19088.0	6.022215651469989e+17
19089.0	6.016693416143546e+17
19090.0	6.022349196012202e+17
19091.0	6.021453661776558e+17
19092.0	6.017762758142638e+17
19093.0	6.020090234055337e+17
19094.0	6.019046015238143e+17
19095.0	6.018034026850986e+17
19096.0	6.016324169192787e+17
19097.0	6.015717434458112e+17
19098.0	6.014015475373395e+17
19099.0	6.012774367537834e+17
19100.0	6.011871920390141e+17
19101.0	6.011139391487999e+17
19102.0	6.005900915507192e+17
19103.0	6.008864458320553e+17
19104.0	6.007993646710783e+17
19105.0	6.005537501435223e+17
19106.0	6.005094503940095e+17
19107.0	6.003554056317609e+17
19108.0	6.002903658878292e+17
