# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3019164111776416e+17
19001.0	4.2990266475697485e+17
19002.0	4.300328394555391e+17
19003.0	4.2989869624634016e+17
19004.0	4.295694381394608e+17
19005.0	4.297212325178025e+17
19006.0	4.294380266105511e+17
19007.0	4.295381955379201e+17
19008.0	4.2941769570058234e+17
19009.0	4.292092318711806e+17
19010.0	4.2835182148211866e+17
19011.0	4.2914216264335296e+17
19012.0	4.2694951815522694e+17
19013.0	4.2914213146569376e+17
19014.0	4.289874473517054e+17
19015.0	4.288393371800917e+17
19016.0	4.2873654296794445e+17
19017.0	4.288112793135785e+17
19018.0	4.2865451000135654e+17
19019.0	4.2861829784862714e+17
19020.0	4.285653662214827e+17
19021.0	4.2851022167954765e+17
19022.0	4.284176916283392e+17
19023.0	4.282413558879572e+17
19024.0	4.2792474039200403e+17
19025.0	4.2802213087259315e+17
19026.0	4.278304985754282e+17
19027.0	4.263453936757406e+17
19028.0	4.2794844198447776e+17
19029.0	4.278248449332564e+17
19030.0	4.2779093216788474e+17
19031.0	4.2772816685520205e+17
19032.0	4.276299094119765e+17
19033.0	4.27398268278101e+17
19034.0	4.274644016168959e+17
19035.0	4.272532542018898e+17
19036.0	3.6694302577570195e+17
19037.0	4.271535929950208e+17
19038.0	4.271118695967401e+17
19039.0	4.2707212402251085e+17
19040.0	4.270068349971114e+17
19041.0	4.269082810165929e+17
19042.0	4.225436830313093e+17
19043.0	4.2679221784412154e+17
19044.0	4.266833047715838e+17
19045.0	4.265624580653055e+17
19046.0	4.26418296271667e+17
19047.0	4.264421557796861e+17
19048.0	4.2519846432276384e+17
19049.0	4.1786037414569946e+17
19050.0	4.259828111944354e+17
19051.0	4.1180865135026944e+17
19052.0	4.23371936156876e+17
19053.0	4.2597310858089805e+17
19054.0	4.25921915982097e+17
19055.0	4.241928398831624e+17
19056.0	4.252319898140668e+17
19057.0	4.256889963544574e+17
19058.0	4.211677386680946e+17
19059.0	4.237716750685518e+17
19060.0	4.253891982000127e+17
19061.0	4.2537952082220365e+17
19062.0	4.252980305985536e+17
19063.0	4.2523035829971616e+17
19064.0	4.2490039485071366e+17
19065.0	4.247741967018666e+17
19066.0	4.2323503547242003e+17
19067.0	4.2487588194003616e+17
19068.0	4.248315905791316e+17
19069.0	4.2476013166264314e+17
19070.0	4.246314232927572e+17
19071.0	4.245294576653654e+17
19072.0	4.227798215775561e+17
19073.0	4.244273039933438e+17
19074.0	4.243799519789055e+17
19075.0	4.2430148934369274e+17
19076.0	4.2296325380068666e+17
19077.0	4.240961782327976e+17
19078.0	4.239372891193342e+17
19079.0	4.2396590552733005e+17
19080.0	4.2387766995408205e+17
19081.0	4.2372800481416506e+17
19082.0	4.236651888203093e+17
19083.0	4.2352534988608826e+17
19084.0	4.232476666189144e+17
19085.0	4.234383534500525e+17
19086.0	4.206305157141847e+17
19087.0	4.1704172478791725e+17
19088.0	4.210136620990435e+17
19089.0	4.2144479404796454e+17
19090.0	4.2308690209232205e+17
19091.0	4.2250868450044774e+17
19092.0	4.1909245660802157e+17
19093.0	4.228974270655146e+17
19094.0	4.228185921858218e+17
19095.0	4.22744332383027e+17
19096.0	4.2263013378839885e+17
19097.0	4.225839355570859e+17
19098.0	4.20690650149684e+17
19099.0	4.203240142230881e+17
19100.0	4.220897549003434e+17
19101.0	4.2215451754059085e+17
19102.0	4.21880682407526e+17
19103.0	4.2209523238174714e+17
19104.0	4.220371700722346e+17
19105.0	4.181188393915808e+17
19106.0	4.213008177823744e+17
19107.0	4.207865607400106e+17
19108.0	4.202985420051801e+17
19109.0	4.152511445335975e+17
19110.0	4.2139345835349235e+17
19111.0	4.203550253689497e+17
19112.0	4.2001342055928966e+17
19113.0	4.2132170632506016e+17
19114.0	4.2056606149509024e+17
19115.0	4.2054431500752294e+17
19116.0	4.2101912811601914e+17
19117.0	4.210008426982057e+17
19118.0	4.2032367846905286e+17
19119.0	3.959538024360276e+17
19120.0	4.198250674388975e+17
19121.0	4.2002333148992755e+17
19122.0	4.206409617681066e+17
19123.0	4.205735183384575e+17
19124.0	4.200487400243194e+17
19125.0	4.203669745216168e+17
19126.0	4.2033488606877005e+17
19127.0	4.165458157983054e+17
19128.0	4.195827667610275e+17
19129.0	4.1996499109806054e+17
19130.0	4.2000059794281805e+17
19131.0	4.1993193900386976e+17
19132.0	4.1984700952084474e+17
19133.0	4.196045416300545e+17
19134.0	4.1945384357287296e+17
19135.0	4.196010216303273e+17
19136.0	4.19551595462656e+17
19137.0	4.1913092124180486e+17
19138.0	4.1937637568675846e+17
19139.0	4.1934793117532154e+17
19140.0	4.192719006072832e+17
19141.0	4.1918816048906234e+17
19142.0	4.1902457711056205e+17
19143.0	4.188857666895874e+17
19144.0	4.1888432958122656e+17
19145.0	4.1887696557178874e+17
19146.0	4.176465958535183e+17
19147.0	4.1823970147696595e+17
19148.0	4.1704685071674157e+17
19149.0	4.168548940600676e+17
19150.0	4.184825204310015e+17
19151.0	4.1840132618540365e+17
19152.0	4.1822820558875315e+17
19153.0	4.1537235698319085e+17
19154.0	4.174845931683835e+17
19155.0	4.1807494369334586e+17
