# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.968853303558143e+17
19001.0	5.965131637500581e+17
19002.0	5.966751170123092e+17
19003.0	5.965415928823807e+17
19004.0	5.964232245903359e+17
19005.0	5.963163256924841e+17
19006.0	5.962075611682132e+17
19007.0	5.955615053927775e+17
19008.0	5.958132087215441e+17
19009.0	5.958156925883738e+17
19010.0	5.943995929373326e+17
19011.0	5.955776975732736e+17
19012.0	5.945273659774277e+17
19013.0	5.954096375442089e+17
19014.0	5.951531295703036e+17
19015.0	5.950944287479128e+17
19016.0	5.949543338213373e+17
19017.0	5.947935191728124e+17
19018.0	5.947710907613181e+17
19019.0	5.947207663135402e+17
19020.0	5.945093872331437e+17
19021.0	5.944647680174762e+17
19022.0	5.944056741188948e+17
19023.0	5.941951091529042e+17
19024.0	5.941234402415954e+17
19025.0	5.939972594991104e+17
19026.0	5.938128780350802e+17
19027.0	5.931531628096159e+17
19028.0	5.937404426846207e+17
19029.0	5.935769828982783e+17
19030.0	5.935440985063423e+17
19031.0	5.934477310164991e+17
19032.0	5.933219693548883e+17
19033.0	5.929647150377637e+17
19034.0	5.930627138322431e+17
19035.0	5.928987087164754e+17
19036.0	5.629321302157842e+17
19037.0	5.927369158164479e+17
19038.0	5.926031672912553e+17
19039.0	5.925399677982036e+17
19040.0	5.924255636127744e+17
19041.0	5.922892543251795e+17
19042.0	5.919494990637737e+17
19043.0	5.920779739507369e+17
19044.0	5.919423189745663e+17
19045.0	5.918364351681876e+17
19046.0	5.915769662952786e+17
19047.0	5.916419973010771e+17
19048.0	5.909393658172748e+17
19049.0	5.912252780292774e+17
19050.0	5.911764460546732e+17
19051.0	5.838882726390298e+17
19052.0	5.906513489734339e+17
19053.0	5.908366818454184e+17
19054.0	5.908477984287402e+17
19055.0	5.900808746958877e+17
19056.0	5.905646473270614e+17
19057.0	5.905084597316265e+17
19058.0	5.902440332612945e+17
19059.0	5.902980627475114e+17
19060.0	5.901280029442045e+17
19061.0	5.900965093834751e+17
19062.0	5.899624040628223e+17
19063.0	5.898703514632191e+17
19064.0	5.894056629851484e+17
19065.0	5.891743168506532e+17
19066.0	5.893736112324604e+17
19067.0	5.89393688666658e+17
19068.0	5.89311600824593e+17
19069.0	5.892063350489087e+17
19070.0	5.890206065841491e+17
19071.0	5.889460418554538e+17
19072.0	5.88876036964352e+17
19073.0	5.887489404654931e+17
19074.0	5.886644529922048e+17
19075.0	5.885543787965097e+17
19076.0	5.883846299309395e+17
19077.0	5.883036184870911e+17
19078.0	5.880811027606184e+17
19079.0	5.88110124478191e+17
19080.0	5.879652262346752e+17
19081.0	5.877583200299688e+17
19082.0	5.876250902702761e+17
19083.0	5.873930110413478e+17
19084.0	5.869406268336808e+17
19085.0	5.874122494050304e+17
19086.0	5.8629962694219e+17
19087.0	5.857029323926198e+17
19088.0	5.869153920133798e+17
19089.0	5.857166847464791e+17
19090.0	5.868079122743295e+17
19091.0	5.867290559337815e+17
19092.0	5.861421002784762e+17
19093.0	5.865586664581801e+17
19094.0	5.86451761758208e+17
19095.0	5.86350080364817e+17
19096.0	5.861451584853331e+17
19097.0	5.861278685855743e+17
19098.0	5.860077879689215e+17
19099.0	5.858912777535488e+17
19100.0	5.857092345440938e+17
19101.0	5.85665241677824e+17
19102.0	5.853113398678863e+17
19103.0	5.854586897519956e+17
19104.0	5.853682763563007e+17
19105.0	5.852388427213482e+17
19106.0	5.848514661012818e+17
19107.0	5.849827129338537e+17
19108.0	5.849257814786047e+17
19109.0	5.803136069402552e+17
19110.0	5.846897509356882e+17
19111.0	5.845764461472425e+17
19112.0	5.844862537913684e+17
19113.0	5.843745524154367e+17
19114.0	5.842551276481193e+17
19115.0	5.83929269024632e+17
19116.0	5.839934088806399e+17
19117.0	5.838971159795028e+17
19118.0	5.833672200552454e+17
19119.0	5.751432161176102e+17
19120.0	5.831260774946122e+17
19121.0	5.832365371468457e+17
19122.0	5.833966248525823e+17
19123.0	5.832676610495828e+17
19124.0	5.828951544255826e+17
19125.0	5.830356474615124e+17
19126.0	5.828649464190292e+17
19127.0	5.786175579094981e+17
19128.0	5.794518813813366e+17
19129.0	5.823906916422993e+17
19130.0	5.82484179952162e+17
19131.0	5.822901483033938e+17
19132.0	5.822937956701524e+17
19133.0	5.808850552051064e+17
19134.0	5.804373793832998e+17
19135.0	5.819450390129321e+17
19136.0	5.818690603144532e+17
19137.0	5.813213293008212e+17
19138.0	5.813412344190294e+17
19139.0	5.815391430027946e+17
19140.0	5.814332359180287e+17
19141.0	5.813228342170963e+17
19142.0	5.811262578141865e+17
19143.0	5.809307123712008e+17
19144.0	5.808949673940308e+17
19145.0	5.808672180185772e+17
19146.0	5.791341049719485e+17
19147.0	5.804196335626917e+17
19148.0	5.805199376864598e+17
19149.0	5.804161177572692e+17
19150.0	5.803062727103828e+17
19151.0	5.802213735661567e+17
19152.0	5.800476476615338e+17
19153.0	5.799522545784148e+17
19154.0	5.795705626383695e+17
19155.0	5.79787529789986e+17
19156.0	5.796846074418516e+17
19157.0	5.795318391461206e+17
19158.0	5.7629903236191066e+17
19159.0	5.793057873417558e+17
19160.0	5.791356341452797e+17
19161.0	5.788193020444684e+17
19162.0	5.7234088704082624e+17
19163.0	5.788984271699968e+17
19164.0	5.78823014982178e+17
19165.0	5.785555091237544e+17
19166.0	5.781390642992463e+17
19167.0	5.777970916491259e+17
19168.0	5.781292220852902e+17
19169.0	5.780184328306689e+17
19170.0	5.781657346200916e+17
19171.0	5.776141307259567e+17
19172.0	5.779114216652799e+17
19173.0	5.778295781414227e+17
19174.0	5.775821122480819e+17
19175.0	5.776204407067988e+17
19176.0	5.77511608025088e+17
19177.0	5.770129875577509e+17
19178.0	5.772321851004251e+17
19179.0	5.765306115599045e+17
19180.0	5.765743425617929e+17
19181.0	5.766530868445178e+17
19182.0	5.767337719715159e+17
19183.0	5.767086891248297e+17
19184.0	5.763822218379259e+17
19185.0	5.765047942905856e+17
19186.0	5.7643562958848e+17
19187.0	5.7610980528837965e+17
19188.0	5.7617248811308365e+17
19189.0	5.759693835556179e+17
19190.0	5.7582849101223226e+17
19191.0	5.757243041513474e+17
19192.0	5.75775014195473e+17
19193.0	5.754230899299667e+17
19194.0	5.7540879686041606e+17
19195.0	5.7541632067283616e+17
19196.0	5.753014159671296e+17
19197.0	5.752167649159849e+17
19198.0	5.7510120750667085e+17
19199.0	5.5004800035934886e+17
19200.0	5.567694232704519e+17
19201.0	5.7478580863849805e+17
19202.0	5.747062823277909e+17
19203.0	5.745041797196456e+17
19204.0	5.7440498436014054e+17
19205.0	5.7435896194007046e+17
19206.0	5.742344901667498e+17
19207.0	5.7394448116831546e+17
19208.0	5.734490516575561e+17
19209.0	5.738813926845099e+17
19210.0	5.7381869028638694e+17
