# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9654874456282445e+17
19001.0	4.9593690186492506e+17
19002.0	4.9639855331737574e+17
19003.0	4.962622383674707e+17
19004.0	4.960857637956268e+17
19005.0	4.960023667015678e+17
19006.0	4.953654875739467e+17
19007.0	4.9591598927489696e+17
19008.0	4.9545255810935405e+17
19009.0	4.9498326246795936e+17
19010.0	4.9307549937172134e+17
19011.0	4.9531255888281664e+17
19012.0	4.9458506230661024e+17
19013.0	4.953557451145215e+17
19014.0	4.9500535764200064e+17
19015.0	4.948044864116056e+17
19016.0	4.946809256411134e+17
19017.0	4.949329196351488e+17
19018.0	4.948219846983678e+17
19019.0	4.946864721887228e+17
19020.0	4.946701898306903e+17
19021.0	4.9460461160802976e+17
19022.0	4.9453591408148506e+17
19023.0	4.942574194961062e+17
19024.0	4.940733015741775e+17
19025.0	4.942438804925099e+17
19026.0	4.939846894223356e+17
19027.0	4.9361106997957894e+17
19028.0	4.9396140278633786e+17
19029.0	4.938110297877161e+17
19030.0	4.9381240335237126e+17
19031.0	4.934861371823445e+17
19032.0	4.93614581940224e+17
19033.0	4.930657294396065e+17
19034.0	4.933301491990527e+17
19035.0	4.9263202078993024e+17
19036.0	4.715455953851672e+17
19037.0	4.925488496989522e+17
19038.0	4.9293712320102374e+17
19039.0	4.9297239317326515e+17
19040.0	4.929339757953024e+17
19041.0	4.9281724719650106e+17
19042.0	4.889248052980346e+17
19043.0	4.927168410812415e+17
19044.0	4.925845421774164e+17
19045.0	4.925064833837738e+17
19046.0	4.920549157371898e+17
19047.0	4.923005689921532e+17
19048.0	4.9041706078699296e+17
19049.0	4.847452139377915e+17
19050.0	4.917026260079955e+17
19051.0	4.871397481731366e+17
19052.0	4.906281052318377e+17
19053.0	4.917548578854227e+17
19054.0	4.9170379104583674e+17
19055.0	4.8928935994109075e+17
19056.0	4.910756311072761e+17
19057.0	4.9146282212939085e+17
19058.0	4.8769896130368275e+17
19059.0	4.898514883226274e+17
19060.0	4.910585835683837e+17
19061.0	4.911380884881407e+17
19062.0	4.910041234669565e+17
19063.0	4.909647970435071e+17
19064.0	4.901841069058743e+17
19065.0	4.8993877185877216e+17
19066.0	4.890590367973388e+17
19067.0	4.905061158573396e+17
19068.0	4.905046737158143e+17
19069.0	4.9044131295177376e+17
19070.0	4.9015666888758586e+17
19071.0	4.901670038623575e+17
19072.0	4.8874131295655085e+17
19073.0	4.9001329597262483e+17
19074.0	4.900019677866666e+17
19075.0	4.8990028842052256e+17
19076.0	4.893774225691986e+17
19077.0	4.896132770212518e+17
19078.0	4.892586957340666e+17
19079.0	4.8952122707804154e+17
19080.0	4.894132867345066e+17
19081.0	4.8908284129006886e+17
19082.0	4.8893742442086426e+17
19083.0	4.8882304064771334e+17
19084.0	4.8810324914776774e+17
19085.0	4.888255874291028e+17
19086.0	4.854387597202759e+17
