# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.397030359990239e+17
19001.0	7.015938845747827e+17
19002.0	7.419425923093825e+17
19003.0	7.385210991673327e+17
19004.0	7.382262421127141e+17
19005.0	7.363030480322538e+17
19006.0	7.366170755727302e+17
19007.0	7.313527006036127e+17
19008.0	7.081734239682469e+17
19009.0	7.11155124273124e+17
19010.0	6.633749459150927e+17
19011.0	7.197918819778614e+17
19012.0	6.895293210907424e+17
19013.0	7.320409542928942e+17
19014.0	7.04953403100321e+17
19015.0	7.151380352816924e+17
19016.0	7.088132342852169e+17
19017.0	7.230082147243346e+17
19018.0	7.246059130584996e+17
19019.0	7.257716634419177e+17
19020.0	7.195863141056772e+17
19021.0	7.296784707616726e+17
19022.0	7.298222059247154e+17
19023.0	7.123741424571402e+17
19024.0	7.211230564799532e+17
19025.0	7.258380539614506e+17
19026.0	7.153948369966442e+17
19027.0	7.034717980677279e+17
19028.0	7.292242825838451e+17
19029.0	7.196294246301651e+17
19030.0	7.341112251383796e+17
19031.0	7.341900094068074e+17
19032.0	7.348918810225335e+17
19033.0	6.968770299952692e+17
19034.0	7.259588550197263e+17
19035.0	7.13520962198971e+17
19036.0	5.5384713863717645e+17
19037.0	7.2365862614466e+17
19038.0	7.22303610659342e+17
19039.0	7.324781182102147e+17
19040.0	7.343155491198303e+17
19041.0	7.310081676104918e+17
19042.0	6.947934420947985e+17
19043.0	7.337543585147546e+17
19044.0	7.284664406376346e+17
19045.0	7.335642280580424e+17
19046.0	7.024786998471192e+17
19047.0	7.267857868695881e+17
19048.0	6.731680359032945e+17
19049.0	6.99931589904475e+17
19050.0	7.090212987470131e+17
19051.0	6.212969049008353e+17
19052.0	6.979803931126198e+17
19053.0	7.298842814840812e+17
19054.0	7.285497925031369e+17
19055.0	6.609658059949139e+17
19056.0	7.17860635882319e+17
19057.0	7.28423130883677e+17
19058.0	7.228380632055643e+17
19059.0	7.297536455518907e+17
19060.0	7.187386737185972e+17
19061.0	7.331612482775717e+17
19062.0	7.279385540646152e+17
19063.0	7.313996164104164e+17
19064.0	6.872700884615392e+17
19065.0	6.705559814974231e+17
19066.0	7.044071379260621e+17
19067.0	7.23046456990099e+17
19068.0	7.294277014345033e+17
19069.0	7.308922631924388e+17
19070.0	7.145571905874455e+17
19071.0	7.270062072616369e+17
19072.0	7.309749536161823e+17
19073.0	7.263198452034225e+17
19074.0	7.321123909795837e+17
19075.0	7.319514288313691e+17
19076.0	7.19857668447702e+17
19077.0	7.234325811210702e+17
19078.0	7.062588221991348e+17
19079.0	7.29446756157581e+17
19080.0	7.214312392578397e+17
19081.0	7.085609054459066e+17
19082.0	7.083817593820495e+17
19083.0	6.80302240054152e+17
19084.0	6.657482610268321e+17
19085.0	7.199314564612146e+17
19086.0	6.47414949924103e+17
19087.0	6.676367036908155e+17
19088.0	6.872666573111293e+17
19089.0	6.372190017203346e+17
19090.0	7.107414500660614e+17
19091.0	7.129847762168731e+17
19092.0	6.863404848032486e+17
19093.0	7.255012160481924e+17
19094.0	7.26684686876676e+17
19095.0	7.28285410003079e+17
19096.0	7.193175108790794e+17
19097.0	7.269089586883255e+17
