# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.40695849231974e+17
19001.0	5.321202564333544e+17
19002.0	5.4073197728890797e+17
19003.0	5.3939675898838816e+17
19004.0	5.369633998285562e+17
19005.0	5.380363935285209e+17
19006.0	5.321471066199282e+17
19007.0	5.397370518197594e+17
19008.0	5.3349936910390304e+17
19009.0	5.285337000924485e+17
19010.0	5.0625559896169363e+17
19011.0	5.345852178563157e+17
19012.0	5.227186199286931e+17
19013.0	5.385018789243538e+17
19014.0	5.336507440518386e+17
19015.0	5.3316459010458586e+17
19016.0	5.324901086221621e+17
19017.0	5.37763888549071e+17
19018.0	5.3613658800564614e+17
19019.0	5.358133476065251e+17
19020.0	5.3658242679221645e+17
19021.0	5.377712100562259e+17
19022.0	5.3742588426977805e+17
19023.0	5.340665623172355e+17
19024.0	5.318887929981512e+17
19025.0	5.3351229846541766e+17
19026.0	5.287496320898338e+17
19027.0	5.074437239297182e+17
19028.0	5.3586790145064685e+17
19029.0	5.340249411201711e+17
19030.0	5.369470645523795e+17
19031.0	5.367849477122736e+17
19032.0	5.356322820893346e+17
19033.0	5.2778477160146886e+17
19034.0	5.3257601670621734e+17
19035.0	5.1819798565573306e+17
19036.0	4.134682633437303e+17
19037.0	5.2260155298938445e+17
19038.0	5.3184466430634214e+17
19039.0	5.346636760175977e+17
19040.0	5.360980550746117e+17
19041.0	5.3478098112347904e+17
19042.0	5.191837465706365e+17
19043.0	5.360634998816761e+17
19044.0	5.350584372690915e+17
19045.0	5.346155363827694e+17
19046.0	5.288089791845672e+17
19047.0	5.3246196652004e+17
19048.0	5.14731700003343e+17
19049.0	5.0840415747000403e+17
19050.0	5.2517540875032474e+17
19051.0	4.3578294999008755e+17
19052.0	4.912235368764609e+17
19053.0	5.313025693188087e+17
19054.0	5.316207530650303e+17
19055.0	5.113509826964428e+17
19056.0	5.301588839803605e+17
19057.0	5.343487644576417e+17
19058.0	5.2339004893646355e+17
19059.0	5.304228118877511e+17
19060.0	5.3163308417897363e+17
19061.0	5.350302757333673e+17
19062.0	5.33966516982031e+17
19063.0	5.3444693864393376e+17
19064.0	5.2294673134606925e+17
19065.0	5.1867811057063936e+17
19066.0	5.249113016063285e+17
19067.0	5.3275559331539386e+17
19068.0	5.339284504575994e+17
19069.0	5.341261344363859e+17
19070.0	5.308094413624612e+17
19071.0	5.318241599619118e+17
19072.0	5.2957662272989594e+17
19073.0	5.327824063124815e+17
19074.0	5.339853158525611e+17
19075.0	5.33768394558669e+17
19076.0	5.215419345054285e+17
19077.0	5.3178230038855206e+17
19078.0	5.277360260994306e+17
19079.0	5.328979814077792e+17
19080.0	5.315943743182195e+17
19081.0	5.2745260733125414e+17
19082.0	5.268903384405333e+17
19083.0	5.214537573728126e+17
19084.0	5.2003379910191994e+17
19085.0	5.2464559608299654e+17
19086.0	4.994802753994727e+17
19087.0	4.7856494334444864e+17
19088.0	5.059609459599887e+17
19089.0	4.949069531185094e+17
19090.0	5.236384299570542e+17
19091.0	5.2641002212557965e+17
19092.0	5.0714432122826656e+17
19093.0	5.300743610651984e+17
19094.0	5.310953788801035e+17
19095.0	5.313327830575785e+17
19096.0	5.294162951099687e+17
19097.0	5.313340509956789e+17
19098.0	5.266173307737396e+17
19099.0	5.2529309344072506e+17
19100.0	5.2510558512305504e+17
19101.0	5.281582572459388e+17
19102.0	5.1839784717733606e+17
19103.0	5.2994544857251757e+17
19104.0	5.305396034011144e+17
19105.0	5.200577638170897e+17
19106.0	5.199372166539954e+17
19107.0	5.244625661635172e+17
19108.0	5.238579264137909e+17
19109.0	4.947274663373279e+17
19110.0	5.214594816890185e+17
19111.0	5.2524510577950163e+17
