# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.276016130839891e+17
19001.0	6.274393994253651e+17
19002.0	6.273679156925779e+17
19003.0	6.272441080173908e+17
19004.0	6.271146003529727e+17
19005.0	6.270014646648831e+17
19006.0	6.268838217777151e+17
19007.0	6.26490964810138e+17
19008.0	6.266190299135999e+17
19009.0	6.26521427410944e+17
19010.0	6.261980700606458e+17
19011.0	6.262835678019583e+17
19012.0	6.25829800941977e+17
19013.0	6.260578065230506e+17
19014.0	6.259166640690515e+17
19015.0	6.258084028612608e+17
19016.0	6.256876173918207e+17
19017.0	6.255292559917053e+17
19018.0	6.254420497006591e+17
19019.0	6.253500280690004e+17
19020.0	6.252088863140524e+17
19021.0	6.251047746011135e+17
19022.0	6.250011408990207e+17
19023.0	6.248673866416127e+17
19024.0	6.247562476519423e+17
19025.0	6.24615156158737e+17
19026.0	6.244878184873983e+17
19027.0	6.241534371779921e+17
19028.0	6.242972460908543e+17
19029.0	6.241699386185044e+17
19030.0	6.24067096940817e+17
19031.0	6.239528479446356e+17
19032.0	6.23832660443136e+17
19033.0	6.236760391199401e+17
19034.0	6.235917264792233e+17
19035.0	6.234661504155645e+17
19036.0	6.075781347628262e+17
19037.0	6.232409608202921e+17
19038.0	6.231217017978879e+17
19039.0	6.230124499653972e+17
19040.0	6.228972187331242e+17
19041.0	6.227769056821247e+17
19042.0	6.226219411789139e+17
19043.0	6.225459127080276e+17
19044.0	6.224241725450922e+17
19045.0	6.223018357424127e+17
19046.0	6.221660577333247e+17
19047.0	6.220797783135571e+17
19048.0	6.21868489131076e+17
19049.0	6.218141021503487e+17
19050.0	6.217079167735124e+17
19051.0	6.187673589557873e+17
19052.0	6.213257800275292e+17
19053.0	6.213093387752788e+17
19054.0	6.2125890877085e+17
19055.0	6.210348628224687e+17
19056.0	6.210148815776425e+17
19057.0	6.209048813415082e+17
19058.0	6.207190652857001e+17
19059.0	6.20675560776226e+17
19060.0	6.205480428896255e+17
19061.0	6.204458098054484e+17
19062.0	6.203252894160212e+17
19063.0	6.202117212951892e+17
19064.0	6.20036978900992e+17
19065.0	6.19899772871202e+17
19066.0	6.198349225700009e+17
19067.0	6.197402884461908e+17
19068.0	6.196282044798292e+17
19069.0	6.19512145781282e+17
19070.0	6.193832353857533e+17
19071.0	6.192649425212756e+17
19072.0	6.191626509265578e+17
19073.0	6.190448283134634e+17
19074.0	6.189326687098196e+17
19075.0	6.188164764925951e+17
19076.0	6.186904091361279e+17
19077.0	6.185778150724948e+17
19078.0	6.184395338328745e+17
19079.0	6.183501244137471e+17
19080.0	6.182282194146644e+17
19081.0	6.180960350153384e+17
19082.0	6.179738194280445e+17
19083.0	6.178372831586985e+17
19084.0	6.176652263773524e+17
19085.0	6.176468656018771e+17
19086.0	6.173517078855677e+17
19087.0	6.168415818132142e+17
19088.0	6.172670017492307e+17
19089.0	6.168037199708156e+17
19090.0	6.170569909906089e+17
