# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2477656434387616e+17
19001.0	5.2465737194100045e+17
19002.0	5.245877719400447e+17
19003.0	5.2449159242492576e+17
19004.0	5.243937025425407e+17
19005.0	5.2428922249980576e+17
19006.0	5.2419881183040845e+17
19007.0	5.241141240791039e+17
19008.0	5.240161559729492e+17
19009.0	5.238882659117738e+17
19010.0	5.2379352734979405e+17
19011.0	5.237129508552703e+17
19012.0	5.234940409719463e+17
19013.0	5.2355270991762765e+17
19014.0	5.234534794657792e+17
19015.0	5.233585630653098e+17
19016.0	5.232690297744041e+17
19017.0	5.23180155408657e+17
19018.0	5.230835329051306e+17
19019.0	5.229937795530751e+17
19020.0	5.228980946163028e+17
19021.0	5.2280706808326816e+17
19022.0	5.227133123166207e+17
19023.0	5.225960590103892e+17
19024.0	5.2248126209829536e+17
19025.0	5.224092490443434e+17
19026.0	5.222912847336789e+17
19027.0	5.2213010399232e+17
19028.0	5.221285621661694e+17
19029.0	5.2204033197561165e+17
19030.0	5.2194811321166496e+17
19031.0	5.2185519190179834e+17
19032.0	5.217511965108906e+17
19033.0	5.2161910012204365e+17
19034.0	5.2146350940924576e+17
19035.0	5.2082399723738426e+17
19036.0	5.1424324946493395e+17
19037.0	5.207768228517204e+17
19038.0	5.210971373043711e+17
19039.0	5.2107135184186003e+17
19040.0	5.2099554000677536e+17
19041.0	5.209117870260223e+17
19042.0	5.195497938965827e+17
19043.0	5.207441771156821e+17
19044.0	5.206510531510271e+17
19045.0	5.205436891048617e+17
19046.0	5.20457801502993e+17
19047.0	5.2036104345354234e+17
19048.0	5.200699341493587e+17
19049.0	5.175043295630644e+17
19050.0	5.1997220281166483e+17
19051.0	5.189431266902012e+17
19052.0	5.193351682850814e+17
19053.0	5.1974487139505485e+17
19054.0	5.197003492076202e+17
19055.0	5.192155720406357e+17
19056.0	5.194164229286566e+17
19057.0	5.1944675753328634e+17
19058.0	5.180042379613503e+17
19059.0	5.1874018941556006e+17
19060.0	5.1916968740345165e+17
19061.0	5.1907342812665165e+17
19062.0	5.1898340822657696e+17
