# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.017621248147506e+17
19001.0	3.0923004054950163e+17
19002.0	3.0753066029765254e+17
19003.0	3.0900568282452595e+17
19004.0	2.8376239656575318e+17
19005.0	3.002682697580474e+17
19006.0	3.034548100486412e+17
19007.0	3.062660705463056e+17
19008.0	3.0840614415237325e+17
19009.0	3.124851623941445e+17
19010.0	3.0641681152518266e+17
19011.0	2.923934890590281e+17
19012.0	2.8383767118040147e+17
19013.0	3.104904348783957e+17
19014.0	2.896361822705134e+17
19015.0	2.9060439708357574e+17
19016.0	2.9642711350202176e+17
19017.0	3.092151521684023e+17
19018.0	3.038260103217233e+17
19019.0	3.063418217387385e+17
19020.0	3.0321868387559354e+17
19021.0	3.050342811959322e+17
19022.0	3.1063289381956755e+17
19023.0	2.9836889869519315e+17
19024.0	3.09233022175367e+17
19025.0	3.003946286885794e+17
19026.0	3.0077092500603814e+17
19027.0	2.997563040290157e+17
19028.0	2.927942715834369e+17
19029.0	2.8674773997324214e+17
19030.0	2.8166239310316656e+17
19031.0	2.984387844680446e+17
19032.0	3.0783631523839565e+17
19033.0	2.894224115979467e+17
19034.0	2.9850746857282426e+17
19035.0	3.053588249051142e+17
19036.0	3.0152972877604966e+17
19037.0	2.971469685107424e+17
19038.0	2.9825995105456794e+17
19039.0	2.96911599199851e+17
19040.0	2.929970192056242e+17
19041.0	2.924828358781681e+17
19042.0	2.7729385638679347e+17
19043.0	2.936728707574386e+17
19044.0	3.068147314720787e+17
19045.0	2.9786542286657197e+17
19046.0	2.935043015049353e+17
19047.0	2.862488609270491e+17
19048.0	2.8477930794734506e+17
19049.0	2.5533047216537024e+17
19050.0	2.777592022171703e+17
19051.0	2.5968679279656592e+17
19052.0	2.6486390950024176e+17
19053.0	2.8153843282520163e+17
19054.0	2.7826898065160995e+17
19055.0	2.880887517609969e+17
19056.0	2.928809580604125e+17
19057.0	2.955052498375955e+17
19058.0	2.726680380921087e+17
19059.0	2.684326713316687e+17
19060.0	2.975664336885157e+17
19061.0	2.903773160319802e+17
19062.0	2.7893876678547565e+17
19063.0	3.008243111559162e+17
19064.0	3.02067896916371e+17
19065.0	2.989058171775696e+17
19066.0	2.948399815284101e+17
19067.0	2.734758152896588e+17
19068.0	3.033708599705651e+17
19069.0	2.981837270941686e+17
19070.0	2.8517437311112534e+17
19071.0	2.901401703634403e+17
19072.0	2.9125876324325005e+17
19073.0	3.0551620711000826e+17
19074.0	2.8502734996328445e+17
19075.0	3.0188986506936954e+17
19076.0	2.9682286076449696e+17
19077.0	2.986420050329513e+17
19078.0	2.9848386107254445e+17
19079.0	2.914900549216942e+17
19080.0	2.976786235261162e+17
19081.0	3.032292089222515e+17
19082.0	3.068162677407813e+17
19083.0	2.95717744602883e+17
19084.0	2.9823348891101216e+17
19085.0	2.905707612820882e+17
19086.0	2.7345396404934397e+17
19087.0	2.8011969079759843e+17
19088.0	2.7819453525086547e+17
19089.0	2.917684734503676e+17
19090.0	2.950094106132583e+17
19091.0	2.86075762525259e+17
19092.0	2.8206981168060234e+17
19093.0	2.9058720679855917e+17
19094.0	2.9609364983644454e+17
19095.0	2.8834540094312986e+17
19096.0	2.955680801270417e+17
19097.0	2.921732046323872e+17
19098.0	2.9056111053810157e+17
19099.0	2.848555838821663e+17
19100.0	2.9799324124009645e+17
19101.0	2.9561470673661357e+17
19102.0	2.9690440701706605e+17
19103.0	2.860057427793126e+17
19104.0	2.991645721449808e+17
19105.0	2.7668008228182835e+17
19106.0	2.901643421024246e+17
19107.0	2.8547545157685587e+17
19108.0	2.836832413461089e+17
19109.0	2.9043635309774054e+17
19110.0	2.8766143082661814e+17
19111.0	2.6871186440846234e+17
19112.0	2.808590080759211e+17
19113.0	2.951382379266293e+17
19114.0	2.8216373287758547e+17
19115.0	2.945612316846823e+17
19116.0	2.821446848654209e+17
19117.0	2.841249700293286e+17
19118.0	2.8468769637880566e+17
19119.0	2.6508848906894982e+17
19120.0	2.8312726642797066e+17
19121.0	2.8032092563920624e+17
19122.0	2.984148741390395e+17
19123.0	3.0420300586461504e+17
19124.0	3.003226578572602e+17
19125.0	2.981762860144006e+17
19126.0	2.941057420842377e+17
19127.0	2.934598640074684e+17
19128.0	2.9099916553529286e+17
19129.0	3.0045600138745786e+17
19130.0	3.034128263938028e+17
19131.0	3.000585719993584e+17
19132.0	2.937374927137553e+17
19133.0	3.01811242631165e+17
19134.0	2.971145225633803e+17
19135.0	3.051830295658605e+17
19136.0	2.949601806341503e+17
19137.0	2.837332342691073e+17
19138.0	2.970421498828114e+17
19139.0	3.048881282263683e+17
19140.0	3.053049222616325e+17
19141.0	3.0425544361246106e+17
19142.0	2.996980302566679e+17
19143.0	2.962351637659717e+17
19144.0	2.896987841800846e+17
19145.0	2.920697875311265e+17
19146.0	3.0265696517270765e+17
19147.0	2.937511520938651e+17
19148.0	2.887813810880619e+17
19149.0	2.802720201943895e+17
19150.0	2.994545020458312e+17
19151.0	2.940779310175679e+17
19152.0	2.986490895619427e+17
19153.0	2.8338455559099187e+17
19154.0	2.8883519257531686e+17
19155.0	3.004433944630615e+17
19156.0	2.9449763719306157e+17
19157.0	2.837624599347216e+17
19158.0	2.866051910292803e+17
19159.0	2.8174023127642093e+17
19160.0	2.855380950100748e+17
19161.0	2.926335621070883e+17
19162.0	2.9103119068910394e+17
19163.0	2.928436114183423e+17
19164.0	2.8615858230830358e+17
19165.0	2.6834797026345827e+17
19166.0	2.804730401827371e+17
19167.0	2.961144192259228e+17
19168.0	2.9039970148678714e+17
19169.0	2.9314337129977715e+17
19170.0	2.93700969588319e+17
19171.0	2.87644058823341e+17
19172.0	2.904081931698247e+17
19173.0	3.001639457434289e+17
19174.0	2.928675380352312e+17
19175.0	2.896041235273042e+17
19176.0	2.959843827995979e+17
19177.0	2.9494404923611757e+17
19178.0	2.936248693948363e+17
19179.0	2.933361560518779e+17
19180.0	2.945350706921387e+17
19181.0	2.9435279913778496e+17
19182.0	2.855844407410785e+17
19183.0	2.913983769084044e+17
19184.0	2.9605513039709286e+17
19185.0	2.905402243022968e+17
19186.0	2.901302694641584e+17
19187.0	2.9673815309025056e+17
19188.0	2.9692761263308736e+17
19189.0	2.9819117156433e+17
19190.0	2.9389123045295616e+17
19191.0	2.967696803801728e+17
19192.0	2.973576704906556e+17
19193.0	2.8785235879525645e+17
19194.0	2.915012423538103e+17
19195.0	2.981567078771358e+17
19196.0	2.9451119112137485e+17
19197.0	2.8064913932940534e+17
19198.0	2.7579217056456106e+17
19199.0	2.885416004528853e+17
19200.0	2.8747315404253936e+17
19201.0	2.916906258049745e+17
19202.0	2.951380563481823e+17
19203.0	2.901157271830593e+17
19204.0	3.000414734297828e+17
19205.0	2.954442870620224e+17
19206.0	2.9188997324470374e+17
19207.0	2.6926736044194538e+17
19208.0	2.899260019310553e+17
19209.0	2.9230707314961414e+17
19210.0	2.8340958499527056e+17
19211.0	2.916921980048733e+17
19212.0	2.921298980241328e+17
19213.0	2.9480272555321056e+17
19214.0	2.9481946697783405e+17
19215.0	2.934546817701281e+17
19216.0	2.9148471186773504e+17
19217.0	2.99858460671997e+17
19218.0	2.913291906405842e+17
19219.0	2.8747222280218275e+17
19220.0	2.967447598180961e+17
19221.0	2.922148221244713e+17
19222.0	2.8216491937630982e+17
19223.0	2.895601153518113e+17
19224.0	2.8829946856080666e+17
19225.0	2.9352194037077216e+17
19226.0	2.9881934995783546e+17
19227.0	2.943214562924012e+17
19228.0	2.9477842008582957e+17
19229.0	2.693082943673507e+17
19230.0	2.8626138634211888e+17
19231.0	3.019429195896212e+17
19232.0	3.001114096042071e+17
19233.0	2.925152476419557e+17
19234.0	2.906262656953103e+17
19235.0	2.943146849031555e+17
19236.0	2.9446207924688026e+17
19237.0	2.8138969217979027e+17
19238.0	2.890802728533984e+17
19239.0	2.919490173708802e+17
19240.0	2.8395026202841933e+17
19241.0	2.978044160507918e+17
19242.0	2.727386753095048e+17
19243.0	2.9282866012269274e+17
19244.0	2.885491545691582e+17
19245.0	2.948718289136417e+17
19246.0	2.967707727167449e+17
19247.0	2.982615953266067e+17
19248.0	2.924058443251777e+17
19249.0	2.7731225379253632e+17
19250.0	2.8112626563155373e+17
19251.0	2.8889048234502125e+17
19252.0	2.9909199820773555e+17
19253.0	2.9076353187841043e+17
19254.0	2.935873376791149e+17
19255.0	2.8798288137638733e+17
19256.0	2.8231529398271824e+17
19257.0	2.8815652968639373e+17
19258.0	2.831407640827162e+17
19259.0	2.905555027536581e+17
19260.0	2.6841072900504035e+17
19261.0	2.8468025369122554e+17
19262.0	2.9083036286975366e+17
19263.0	2.839406573169414e+17
19264.0	2.8654576654964554e+17
19265.0	2.8037813280003408e+17
19266.0	2.900134347145216e+17
19267.0	2.903230095469226e+17
19268.0	2.7512733171712637e+17
19269.0	2.8423061224380576e+17
19270.0	2.871934649543291e+17
19271.0	2.7724485657012694e+17
19272.0	2.8979741767762016e+17
19273.0	2.941942961100079e+17
19274.0	2.941467787351307e+17
19275.0	2.919383995252846e+17
19276.0	2.911168950348714e+17
19277.0	2.93795723599329e+17
19278.0	2.914746740594021e+17
19279.0	2.923635337592759e+17
19280.0	2.953593222070279e+17
19281.0	2.923320104539527e+17
19282.0	2.909440472427093e+17
19283.0	2.8458902174215062e+17
19284.0	2.921879781943925e+17
19285.0	2.8161504745007216e+17
19286.0	2.785569640458821e+17
19287.0	2.7069181245519952e+17
19288.0	2.8984161141609984e+17
19289.0	2.8849347997204186e+17
19290.0	2.8641289557771386e+17
19291.0	2.8631635769425712e+17
19292.0	2.8284871881958963e+17
19293.0	2.788509140123628e+17
19294.0	2.8736982753827056e+17
19295.0	2.7482652462285946e+17
19296.0	2.7413430011604707e+17
19297.0	2.7237404726613014e+17
19298.0	2.7440522485649546e+17
19299.0	2.740126371982056e+17
19300.0	2.800896494796798e+17
19301.0	2.7671964103474877e+17
19302.0	2.7613592282289334e+17
19303.0	2.6424571033463635e+17
19304.0	2.662889037321592e+17
19305.0	2.6413307771834115e+17
19306.0	2.6441886343713984e+17
19307.0	2.6089496702703926e+17
19308.0	2.5310069749623664e+17
19309.0	2.456090058948545e+17
19310.0	2.3630379004286262e+17
19311.0	2.2565321902654163e+17
19312.0	2.1253721892235174e+17
19313.0	1.9670676306657328e+17
19314.0	1.6360941881917424e+17
19315.0	1.6403620686725635e+17
19316.0	1.957975996497915e+17
19317.0	2.1731960376961587e+17
19318.0	2.294174189966659e+17
19319.0	2.3368877956137555e+17
19320.0	2.448551633223769e+17
19321.0	2.5115683601776362e+17
19322.0	2.5864164190016902e+17
19323.0	2.6729337774407507e+17
19324.0	2.6496582986409533e+17
19325.0	2.7202449554363693e+17
19326.0	2.6862332614628006e+17
19327.0	2.7314605390124422e+17
19328.0	2.584126316085209e+17
19329.0	2.7543573934461254e+17
19330.0	2.819849537104587e+17
19331.0	2.8464012262549757e+17
19332.0	2.7964977163797398e+17
19333.0	2.8720497838872202e+17
19334.0	2.616799165502749e+17
19335.0	2.5150720209933974e+17
19336.0	2.7061045935035437e+17
19337.0	2.8082472023491302e+17
19338.0	2.799066413356367e+17
19339.0	2.6839881536416576e+17
19340.0	2.682445888487269e+17
19341.0	2.707738783121402e+17
19342.0	2.729458181078999e+17
19343.0	2.8223063919165114e+17
19344.0	2.7214797256786867e+17
19345.0	2.7567927590911888e+17
19346.0	2.711572458416838e+17
19347.0	2.666437007813316e+17
19348.0	2.8594683465345542e+17
19349.0	2.8553773276200986e+17
19350.0	2.7307675641446742e+17
19351.0	2.846553912901685e+17
19352.0	2.6797251210771856e+17
19353.0	2.7787904176619206e+17
19354.0	2.897013458862051e+17
19355.0	2.89030197791951e+17
19356.0	2.8261890423521795e+17
19357.0	2.8745721152798477e+17
19358.0	2.858400398442473e+17
19359.0	2.7681353650667152e+17
19360.0	2.730126775156696e+17
19361.0	2.8662658837598326e+17
19362.0	2.857148052318777e+17
19363.0	2.8612874175773578e+17
19364.0	2.9056097810296544e+17
19365.0	2.867679703946539e+17
19366.0	2.671142111280961e+17
19367.0	2.8450198137078022e+17
19368.0	2.8876693167581664e+17
19369.0	2.9640276965676595e+17
19370.0	2.966742579718816e+17
19371.0	2.8322379074984915e+17
19372.0	2.917186225045531e+17
19373.0	2.8158474108709088e+17
19374.0	2.7910214579649552e+17
19375.0	2.880938393818416e+17
19376.0	2.9082652630494074e+17
19377.0	2.9298362270350586e+17
19378.0	2.945479249057117e+17
19379.0	2.927249753899084e+17
19380.0	2.701376663934406e+17
19381.0	2.7818566674458317e+17
19382.0	2.865230863400859e+17
19383.0	2.8403452482683146e+17
19384.0	2.6662188728975754e+17
19385.0	2.911329607920365e+17
19386.0	2.8568085153713226e+17
