# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.693395637119657e+17
19001.0	6.687793775028906e+17
19002.0	6.691094330867711e+17
19003.0	6.689628498515284e+17
19004.0	6.688394941125971e+17
19005.0	6.68697554461218e+17
19006.0	6.685756067501395e+17
19007.0	6.683739413981866e+17
19008.0	6.680433449588051e+17
19009.0	6.677075305955322e+17
19010.0	6.661162413675836e+17
19011.0	6.677985008549887e+17
19012.0	6.673488079923876e+17
19013.0	6.67673272988467e+17
19014.0	6.67290306958677e+17
19015.0	6.672666487073454e+17
19016.0	6.670879038286504e+17
19017.0	6.670312008231592e+17
19018.0	6.670007845694121e+17
19019.0	6.668718279666346e+17
19020.0	6.666454216736769e+17
19021.0	6.666263018689876e+17
19022.0	6.665348837976746e+17
19023.0	6.662450431306406e+17
19024.0	6.662134136744616e+17
19025.0	6.661369906593791e+17
19026.0	6.659242675841706e+17
19027.0	6.657775555138899e+17
19028.0	6.657943809643859e+17
19029.0	6.655916922022569e+17
19030.0	6.655861069971455e+17
19031.0	6.654879033808212e+17
19032.0	6.653426636510548e+17
19033.0	6.647916686300495e+17
19034.0	6.650306198066516e+17
19035.0	6.648018344345596e+17
19036.0	6.516248972798647e+17
19037.0	6.646677526719145e+17
19038.0	6.644955999808169e+17
19039.0	6.644587165297321e+17
19040.0	6.643482799461716e+17
19041.0	6.641929471830697e+17
19042.0	6.636959327846395e+17
19043.0	6.639702803218431e+17
19044.0	6.638078721174185e+17
19045.0	6.637274640242003e+17
19046.0	6.633133011107837e+17
19047.0	6.633729436942331e+17
19048.0	6.624344404918262e+17
19049.0	6.628979463159803e+17
19050.0	6.628847787879084e+17
19051.0	6.607225717347645e+17
19052.0	6.623647078809597e+17
19053.0	6.626980058715476e+17
19054.0	6.625613801237162e+17
19055.0	6.613174616151401e+17
19056.0	6.622315789243734e+17
19057.0	6.62192911426082e+17
19058.0	6.620219586554536e+17
19059.0	6.619559785485652e+17
19060.0	6.617472794886141e+17
19061.0	6.617382357303296e+17
19062.0	6.615762441601023e+17
19063.0	6.614785971978237e+17
19064.0	6.607506635052376e+17
19065.0	6.604260579300694e+17
19066.0	6.608449013372243e+17
19067.0	6.609120880055635e+17
19068.0	6.608451699124905e+17
19069.0	6.607317218885631e+17
19070.0	6.60484335477282e+17
19071.0	6.604679849618089e+17
19072.0	6.603657049014272e+17
19073.0	6.602085593601366e+17
19074.0	6.601243811468627e+17
19075.0	6.600030168634708e+17
19076.0	6.597905519476735e+17
19077.0	6.596846082326527e+17
19078.0	6.594222708752381e+17
19079.0	6.594852977027753e+17
19080.0	6.592940505126228e+17
19081.0	6.590610968412157e+17
19082.0	6.589205348089855e+17
19083.0	6.584885799376206e+17
19084.0	6.578107948116662e+17
19085.0	6.586924431747753e+17
19086.0	6.569457133202099e+17
19087.0	6.580051972369073e+17
19088.0	6.579985740114602e+17
19089.0	6.572416409709235e+17
19090.0	6.579962797271721e+17
19091.0	6.578638999431852e+17
19092.0	6.575398157200042e+17
19093.0	6.577426935753385e+17
19094.0	6.576230404281684e+17
19095.0	6.575134192173055e+17
19096.0	6.573152086436521e+17
19097.0	6.572530710784682e+17
19098.0	6.571206787115689e+17
19099.0	6.569912009665193e+17
19100.0	6.568531978791593e+17
19101.0	6.567430630757714e+17
19102.0	6.562067332988922e+17
19103.0	6.564969503348052e+17
19104.0	6.56403447554594e+17
19105.0	6.562521019667798e+17
19106.0	6.560636819472383e+17
19107.0	6.559370240327677e+17
19108.0	6.559039162941437e+17
19109.0	6.545306686586863e+17
19110.0	6.556060912102056e+17
19111.0	6.555258863310163e+17
19112.0	6.554066065468074e+17
19113.0	6.552754856831658e+17
19114.0	6.551276142373546e+17
19115.0	6.548084678284631e+17
19116.0	6.548093591180626e+17
19117.0	6.546655049766227e+17
19118.0	6.542406999255724e+17
19119.0	6.394939843805014e+17
19120.0	6.542249830995282e+17
19121.0	6.542005338024616e+17
19122.0	6.54174928834833e+17
19123.0	6.540274675919529e+17
19124.0	6.538451171497299e+17
19125.0	6.537723275902973e+17
19126.0	6.536492705557161e+17
19127.0	6.461359668243124e+17
19128.0	6.527102223035043e+17
19129.0	6.52943938778999e+17
19130.0	6.530643805252266e+17
19131.0	6.530182998742356e+17
19132.0	6.529096225914879e+17
19133.0	6.516501829910537e+17
19134.0	6.523634445189124e+17
19135.0	6.525321899671551e+17
19136.0	6.524421078515711e+17
19137.0	6.515938122443433e+17
19138.0	6.520869523641684e+17
19139.0	6.520637116557993e+17
19140.0	6.519470692499455e+17
19141.0	6.518194306372948e+17
19142.0	6.515782838124543e+17
19143.0	6.51319484000939e+17
19144.0	6.512538914477398e+17
19145.0	6.513065965125632e+17
19146.0	6.486280432342382e+17
19147.0	6.505699291605678e+17
19148.0	6.509360767303679e+17
19149.0	6.508031013552127e+17
19150.0	6.506575625715711e+17
19151.0	6.505608886179156e+17
19152.0	6.504105869224617e+17
19153.0	6.50252335133491e+17
19154.0	6.496372049401169e+17
19155.0	6.500953958121471e+17
19156.0	6.499588232620713e+17
19157.0	6.498097274290176e+17
19158.0	6.48798807261183e+17
19159.0	6.495203055632383e+17
19160.0	6.493947035647997e+17
19161.0	6.492747096304297e+17
19162.0	6.472649206486374e+17
19163.0	6.490253922314924e+17
19164.0	6.489838159833769e+17
19165.0	6.487862988679849e+17
19166.0	6.481977859375098e+17
19167.0	6.484277129991507e+17
19168.0	6.482421411916456e+17
19169.0	6.481726727520255e+17
19170.0	6.482407714717695e+17
19171.0	6.479868212543488e+17
19172.0	6.479717591591593e+17
19173.0	6.478759575508307e+17
19174.0	6.474836599635973e+17
19175.0	6.47619597775667e+17
19176.0	6.47488963940625e+17
19177.0	6.466941585020247e+17
19178.0	6.472062475086506e+17
19179.0	6.469703498552662e+17
19180.0	6.469091636281343e+17
19181.0	6.464111451133263e+17
19182.0	6.465880658892116e+17
19183.0	6.466302905767252e+17
19184.0	6.46292833584196e+17
19185.0	6.463270339390121e+17
19186.0	6.462625356098218e+17
19187.0	6.457952368765606e+17
19188.0	6.460039471213225e+17
19189.0	6.458780095785641e+17
19190.0	6.457528483315711e+17
19191.0	6.455080742027263e+17
19192.0	6.455326958157823e+17
19193.0	6.453576643641343e+17
19194.0	6.451992728349354e+17
19195.0	6.451465177879891e+17
19196.0	6.449509489268054e+17
19197.0	6.448725371824809e+17
19198.0	6.447643320385535e+17
19199.0	6.342889634966156e+17
19200.0	6.371035697905709e+17
19201.0	6.444032896357716e+17
19202.0	6.443026715683497e+17
19203.0	6.441635450366633e+17
19204.0	6.439392212855465e+17
19205.0	6.438757741188436e+17
19206.0	6.43709369791283e+17
19207.0	6.431589444266662e+17
19208.0	6.426817466466294e+17
19209.0	6.433606475273556e+17
19210.0	6.432691831089833e+17
19211.0	6.432052027064319e+17
19212.0	6.43069345145378e+17
19213.0	6.425330089372325e+17
19214.0	6.422351979042138e+17
19215.0	6.426736189243391e+17
19216.0	6.425612028390058e+17
19217.0	6.424328524529664e+17
19218.0	6.387139041645857e+17
19219.0	6.415232080194208e+17
19220.0	6.419840545849345e+17
19221.0	6.405265871426913e+17
19222.0	6.417768788961965e+17
19223.0	6.416110511456257e+17
19224.0	6.413428049226408e+17
19225.0	6.40777621270254e+17
19226.0	6.412405701607423e+17
19227.0	6.411165811518124e+17
19228.0	6.410972666615124e+17
19229.0	6.409775589883901e+17
19230.0	6.407921673262419e+17
19231.0	6.406651706518185e+17
19232.0	6.405292827519658e+17
19233.0	6.40161204544034e+17
19234.0	6.402478421573628e+17
19235.0	6.400818864106154e+17
19236.0	6.401202838656339e+17
19237.0	6.399182522810365e+17
19238.0	6.394690779043156e+17
19239.0	6.39755978084625e+17
19240.0	6.391815110393852e+17
19241.0	6.3925573400221e+17
19242.0	6.392800915838291e+17
19243.0	6.3849062563403e+17
19244.0	6.39140418953762e+17
19245.0	6.389942100601514e+17
19246.0	6.388103591755775e+17
19247.0	6.387127998742527e+17
19248.0	6.386486312872617e+17
19249.0	6.385125253535059e+17
19250.0	6.383122898397865e+17
19251.0	6.376222616802641e+17
19252.0	6.369470664671231e+17
19253.0	6.379260219140778e+17
19254.0	6.378328995572393e+17
19255.0	6.370029782870688e+17
19256.0	6.37416715408725e+17
19257.0	6.375262823732563e+17
19258.0	6.374066952164692e+17
19259.0	6.369700832695634e+17
19260.0	6.368123001940645e+17
19261.0	6.369692602073088e+17
19262.0	6.366441457931604e+17
19263.0	6.364837644162386e+17
19264.0	6.34284933259807e+17
19265.0	6.356686074456735e+17
19266.0	6.356364859976371e+17
19267.0	6.363011066014378e+17
19268.0	6.361415116565161e+17
19269.0	6.360154921151146e+17
19270.0	6.358932573039273e+17
19271.0	6.342750941915845e+17
19272.0	6.35488958834278e+17
19273.0	6.244305395340553e+17
19274.0	6.285558166847406e+17
19275.0	6.352910417919999e+17
19276.0	6.350799099658237e+17
19277.0	6.349620168185171e+17
19278.0	6.348471948804093e+17
19279.0	6.346098820688552e+17
19280.0	6.342075607242067e+17
19281.0	6.344468532472488e+17
19282.0	6.344015911845887e+17
19283.0	6.340862172026196e+17
19284.0	6.33833066279731e+17
19285.0	6.330969246837412e+17
19286.0	6.337345666154492e+17
19287.0	6.337727337332735e+17
19288.0	6.294913280901066e+17
19289.0	6.25369555280408e+17
19290.0	6.333998302582099e+17
19291.0	6.321017479058794e+17
19292.0	6.331372406833151e+17
19293.0	6.329842070978559e+17
19294.0	6.328443692122111e+17
19295.0	6.327639288927572e+17
19296.0	6.326018955892052e+17
19297.0	6.323724954719572e+17
19298.0	6.322457823324842e+17
19299.0	6.322436753238697e+17
19300.0	6.321075116485289e+17
19301.0	6.319625770543786e+17
19302.0	6.317612434019667e+17
19303.0	6.31376874517299e+17
19304.0	6.313873610462551e+17
19305.0	6.313710115793577e+17
19306.0	6.31288243630899e+17
19307.0	6.309655587673427e+17
19308.0	6.309082316494163e+17
19309.0	6.30465880216917e+17
19310.0	6.301224977214116e+17
19311.0	6.304717418266624e+17
19312.0	6.304627516855636e+17
19313.0	6.303153003692032e+17
19314.0	6.211586960829189e+17
19315.0	6.213400605840782e+17
19316.0	6.299816037799252e+17
19317.0	6.298423791714304e+17
19318.0	6.296933229046441e+17
19319.0	6.296204819649875e+17
19320.0	6.294740709758291e+17
19321.0	6.293600127505747e+17
19322.0	6.287807293161473e+17
19323.0	6.288797948619436e+17
19324.0	6.289319712347476e+17
19325.0	6.284481286285997e+17
19326.0	6.286708193973588e+17
19327.0	6.284768253575167e+17
19328.0	6.284107577294847e+17
19329.0	6.282818160863914e+17
19330.0	6.279710964536658e+17
19331.0	6.278063323086845e+17
19332.0	6.278284594992467e+17
19333.0	6.276428782545577e+17
19334.0	6.275364119292585e+17
19335.0	6.27421746368785e+17
19336.0	6.272815706319529e+17
19337.0	6.271278351297193e+17
19338.0	6.260556657502876e+17
19339.0	6.268468511550121e+17
19340.0	6.263777095843839e+17
19341.0	6.264249977754962e+17
19342.0	6.246747278584466e+17
19343.0	6.262557651588436e+17
19344.0	6.260524186599424e+17
19345.0	6.18558582021587e+17
19346.0	6.219485387511075e+17
19347.0	6.25367290496068e+17
19348.0	6.25531049685811e+17
19349.0	6.251967391203327e+17
19350.0	6.250333434369363e+17
19351.0	6.24840739878775e+17
19352.0	6.245087041639763e+17
19353.0	6.247031962774185e+17
19354.0	6.245593506643965e+17
19355.0	6.239490413341362e+17
19356.0	6.242368715314515e+17
19357.0	6.240640075563008e+17
19358.0	6.237561622102017e+17
19359.0	6.230576194737499e+17
19360.0	6.233717151017641e+17
19361.0	6.232509024392531e+17
19362.0	6.232717101017769e+17
19363.0	6.230928626024447e+17
19364.0	6.229080110967465e+17
19365.0	6.227265084631721e+17
19366.0	6.225720123239081e+17
