# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.140274357316266e+17
19001.0	7.138719169511423e+17
19002.0	7.137600196313088e+17
19003.0	7.136247797514239e+17
19004.0	7.134904475189247e+17
19005.0	7.133562057435817e+17
19006.0	7.132218712741203e+17
19007.0	7.130568420491264e+17
19008.0	7.129392699757908e+17
19009.0	7.128028759632553e+17
19010.0	7.125851193038161e+17
19011.0	7.125432868536319e+17
19012.0	7.123629920397993e+17
19013.0	7.122813300594004e+17
19014.0	7.121335665470121e+17
19015.0	7.120052629274624e+17
19016.0	7.118688780025855e+17
19017.0	7.117253861092008e+17
19018.0	7.116058323670355e+17
19019.0	7.114739451341481e+17
19020.0	7.113307967542612e+17
19021.0	7.112030003658752e+17
19022.0	7.110734497797459e+17
19023.0	7.109305160084138e+17
19024.0	7.108012275662847e+17
19025.0	7.1066654357149e+17
19026.0	7.105282801576617e+17
19027.0	7.103687067435007e+17
19028.0	7.102687187304447e+17
19029.0	7.101305758329513e+17
19030.0	7.100029275034964e+17
19031.0	7.09870221262848e+17
19032.0	7.097356675710973e+17
19033.0	7.09581207712563e+17
19034.0	7.094634591988393e+17
19035.0	7.093249427286697e+17
19036.0	7.065741210331813e+17
19037.0	7.09062265213201e+17
19038.0	7.089259511720617e+17
19039.0	7.087963731831466e+17
19040.0	7.086636236013565e+17
19041.0	7.085278070046719e+17
19042.0	7.083750840074237e+17
19043.0	7.082621083320319e+17
19044.0	7.081249994702847e+17
19045.0	7.079925550940159e+17
19046.0	7.07845673643759e+17
19047.0	7.077229635480233e+17
19048.0	7.075452778708991e+17
19049.0	7.074424507334655e+17
19050.0	7.073129156662611e+17
19051.0	7.067944511777444e+17
19052.0	7.069951366004735e+17
19053.0	7.069145869494953e+17
19054.0	7.067881201554772e+17
19055.0	7.065977543983105e+17
19056.0	7.065149630316543e+17
19057.0	7.06384927863603e+17
19058.0	7.062428986638335e+17
19059.0	7.061190458998783e+17
19060.0	7.059808083509247e+17
19061.0	7.058528392970237e+17
19062.0	7.057174967965012e+17
19063.0	7.055848453614249e+17
19064.0	7.05421135245039e+17
19065.0	7.052763043900074e+17
19066.0	7.051700166721533e+17
19067.0	7.050471704013481e+17
19068.0	7.049164400973139e+17
19069.0	7.047829172256765e+17
19070.0	7.046426615174484e+17
19071.0	7.045135744019113e+17
19072.0	7.043823599353855e+17
19073.0	7.042471102687914e+17
19074.0	7.041157646603603e+17
19075.0	7.039822543716351e+17
19076.0	7.038439284626772e+17
19077.0	7.03712709452322e+17
19078.0	7.035700408309076e+17
19079.0	7.034473770822313e+17
19080.0	7.03310922462003e+17
19081.0	7.031714215187795e+17
19082.0	7.030360408500906e+17
19083.0	7.028875475288061e+17
19084.0	7.027254703248724e+17
19085.0	7.026444805515945e+17
19086.0	7.024236300337152e+17
19087.0	7.022986984248662e+17
19088.0	7.022277017206783e+17
19089.0	7.020299069423615e+17
19090.0	7.019738007863296e+17
19091.0	7.018409492130474e+17
19092.0	7.016826631006889e+17
19093.0	7.015809212394153e+17
19094.0	7.014470893174784e+17
19095.0	7.013140845821951e+17
19096.0	7.011762077433855e+17
19097.0	7.010480088416255e+17
19098.0	7.009148336777898e+17
19099.0	7.007811518420307e+17
19100.0	7.006446580050601e+17
19101.0	7.005148547121151e+17
19102.0	7.003629709251923e+17
19103.0	7.002489807874729e+17
19104.0	7.001176618827775e+17
19105.0	6.999837653685588e+17
19106.0	6.998361201355433e+17
19107.0	6.997140767244287e+17
19108.0	6.995853656282452e+17
19109.0	6.991884668895228e+17
19110.0	6.993145544485545e+17
19111.0	6.991860026660179e+17
19112.0	6.990540202224297e+17
19113.0	6.989208863724884e+17
19114.0	6.987871493816319e+17
19115.0	6.986401907561812e+17
19116.0	6.985174859033257e+17
19117.0	6.983840495042559e+17
19118.0	6.982258480469331e+17
19119.0	6.97504815312622e+17
19120.0	6.979666702587219e+17
19121.0	6.978434399294803e+17
19122.0	6.977263670482259e+17
19123.0	6.975916109813076e+17
19124.0	6.974467458028884e+17
19125.0	6.973245123198973e+17
19126.0	6.971906868292265e+17
19127.0	6.966876495500627e+17
19128.0	6.967334661696166e+17
19129.0	6.967780639244287e+17
19130.0	6.966605954504019e+17
19131.0	6.965252163196244e+17
19132.0	6.963989467977044e+17
19133.0	6.961481744646144e+17
19134.0	6.960444587638785e+17
19135.0	6.960005244780543e+17
19136.0	6.958703278292991e+17
19137.0	6.957019198827178e+17
19138.0	6.955863146583382e+17
19139.0	6.954723859671721e+17
19140.0	6.953406801379327e+17
19141.0	6.952083376133459e+17
19142.0	6.950695078286675e+17
19143.0	6.949304646937258e+17
19144.0	6.948018154635264e+17
19145.0	6.946765164336468e+17
19146.0	6.944103742832641e+17
19147.0	6.943930598468265e+17
19148.0	6.942797512835072e+17
19149.0	6.941305834482346e+17
19150.0	6.939925449889108e+17
19151.0	6.938619966477652e+17
19152.0	6.937254389874687e+17
19153.0	6.935945008556713e+17
19154.0	6.934383629260116e+17
19155.0	6.933338306641919e+17
19156.0	6.932016852019881e+17
19157.0	6.930654416251562e+17
19158.0	6.927544615261522e+17
19159.0	6.928009332260864e+17
19160.0	6.926654960041983e+17
19161.0	6.925224745020074e+17
19162.0	6.920024001697114e+17
19163.0	6.922692740863316e+17
19164.0	6.921455626704212e+17
19165.0	6.920047676446036e+17
19166.0	6.918501454665044e+17
19167.0	6.91711044100642e+17
19168.0	6.915933452195155e+17
19169.0	6.914658037749076e+17
19170.0	6.913532337586175e+17
19171.0	6.911979944585898e+17
19172.0	6.910872871327059e+17
19173.0	6.909568319051092e+17
19174.0	6.908129697944916e+17
19175.0	6.906940654703955e+17
19176.0	6.905610972954623e+17
19177.0	6.903968448555689e+17
19178.0	6.902900928282623e+17
19179.0	6.9013419341469e+17
19180.0	6.900030850640553e+17
19181.0	6.898800276100436e+17
19182.0	6.897568149667839e+17
19183.0	6.896350525041321e+17
19184.0	6.894834126858921e+17
19185.0	6.893711998145876e+17
19186.0	6.892432302014463e+17
19187.0	6.890931010316969e+17
19188.0	6.889771158732799e+17
19189.0	6.888394560197971e+17
19190.0	6.887059891421183e+17
19191.0	6.885730214565204e+17
19192.0	6.88450294583569e+17
19193.0	6.883011507956393e+17
19194.0	6.881764429529087e+17
19195.0	6.880540509951316e+17
19196.0	6.879206537428991e+17
19197.0	6.877896921929044e+17
19198.0	6.876546986584745e+17
19199.0	6.851694986002424e+17
19200.0	6.857918385225736e+17
19201.0	6.87260551033651e+17
19202.0	6.871336378258771e+17
19203.0	6.8699758278301e+17
19204.0	6.868651474244948e+17
19205.0	6.867372758881622e+17
19206.0	6.866036029303466e+17
