# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0636700877674578e+17
19001.0	1.1814883123963152e+17
19002.0	1.1556164521163662e+17
19003.0	1.1929782450475578e+17
19004.0	8.835454004972477e+16
19005.0	1.0804104699138622e+17
19006.0	9.867807034788715e+16
19007.0	1.1064621639490533e+17
19008.0	1.1411652630719026e+17
19009.0	1.1909583937207496e+17
19010.0	1.1508611360139117e+17
19011.0	9.619136576662779e+16
19012.0	9.105238711771616e+16
19013.0	1.1700669130997998e+17
19014.0	9.183501034893691e+16
19015.0	9.777306159894982e+16
19016.0	9.8432861094947e+16
19017.0	1.1790713642896973e+17
19018.0	1.1252132772577814e+17
19019.0	1.1311221513912747e+17
19020.0	1.0689952070585307e+17
19021.0	1.094109835733724e+17
19022.0	1.175935410765857e+17
19023.0	1.0194003353930816e+17
19024.0	1.2011751116635973e+17
19025.0	1.1033802909070267e+17
19026.0	1.0977899320444514e+17
19027.0	1.1317877752026866e+17
19028.0	1.0183625349966882e+17
19029.0	8.877801799682848e+16
19030.0	8.470768575668346e+16
19031.0	1.0536553263487378e+17
19032.0	1.1684681924389144e+17
19033.0	9.315723452086448e+16
19034.0	1.0672879266257946e+17
19035.0	1.1631716487659533e+17
19036.0	1.1009887171159334e+17
19037.0	9.79494106388008e+16
19038.0	1.0473647115686504e+17
19039.0	1.0054805606454997e+17
19040.0	9.994843386454962e+16
19041.0	1.0442460108774691e+17
19042.0	1.043335166295999e+17
19043.0	1.0569471762977347e+17
19044.0	1.1942300013473018e+17
19045.0	1.0730666757981245e+17
19046.0	1.050238522665802e+17
19047.0	9.608260977951474e+16
19048.0	1.1463688929499245e+17
19049.0	9.998807481713202e+16
19050.0	1.1739894359874027e+17
19051.0	1.107744573794955e+17
19052.0	1.0385437818006154e+17
19053.0	1.0692432845863957e+17
19054.0	8.98673007219822e+16
19055.0	1.1064411253199565e+17
19056.0	1.1112499902764482e+17
19057.0	1.07855121621517e+17
19058.0	1.0641559388159221e+17
19059.0	9.032878768783434e+16
19060.0	1.1326002204509923e+17
19061.0	8.9165866511041e+16
19062.0	8.329268040828154e+16
19063.0	1.1006526494692789e+17
19064.0	1.106568644394863e+17
19065.0	1.1053875151067176e+17
19066.0	1.1539514677439955e+17
19067.0	7.969137338177678e+16
19068.0	1.135414300289699e+17
19069.0	1.0187102662163877e+17
19070.0	9.00950922100727e+16
19071.0	1.0221731614558434e+17
19072.0	1.1002378851451954e+17
19073.0	1.1602535447702296e+17
19074.0	9.358208228390978e+16
19075.0	1.1309691188893346e+17
19076.0	1.0623348564294888e+17
19077.0	1.0764310198352966e+17
19078.0	1.0917823192759117e+17
19079.0	1.0112756646325374e+17
19080.0	1.0492650675243856e+17
19081.0	1.1341819767248818e+17
19082.0	1.201271381426267e+17
19083.0	1.071578182844624e+17
19084.0	1.0966212369448488e+17
19085.0	1.0300736205401266e+17
19086.0	9.996467275911994e+16
19087.0	1.140545170177976e+17
19088.0	1.0185275909077877e+17
19089.0	1.0467163466192106e+17
19090.0	1.0629621263021395e+17
19091.0	1.0402035643625282e+17
19092.0	1.0739903601050003e+17
19093.0	1.0179431999298768e+17
19094.0	1.055089839221514e+17
19095.0	9.937947816098342e+16
19096.0	1.0596683578955043e+17
19097.0	9.78501055283424e+16
19098.0	1.1508105202018752e+17
19099.0	1.0605588102074763e+17
19100.0	1.1057190051074848e+17
19101.0	1.0484655157412478e+17
19102.0	1.0831277873343786e+17
19103.0	9.024690414330406e+16
19104.0	1.1410589236592755e+17
19105.0	1.0333554646276824e+17
19106.0	1.029606588547136e+17
19107.0	1.0112926925453789e+17
19108.0	1.0092471986421347e+17
19109.0	1.0229394941762432e+17
19110.0	1.0058772404417758e+17
19111.0	8.302533284985941e+16
19112.0	9.367821010427054e+16
19113.0	1.029517629456791e+17
19114.0	9.284479197295075e+16
19115.0	1.0200391316494378e+17
19116.0	9.16475327894884e+16
19117.0	8.846330582356394e+16
19118.0	1.098480659638895e+17
19119.0	1.0883318279045931e+17
19120.0	1.0047174127998485e+17
19121.0	9.239517815549179e+16
19122.0	1.1133757437598064e+17
19123.0	1.1834454352854451e+17
19124.0	1.126300600063254e+17
19125.0	1.0688125236238338e+17
19126.0	1.0505600073292794e+17
19127.0	9.946531321171778e+16
19128.0	1.0268958173865355e+17
19129.0	1.1186402586788523e+17
19130.0	1.1729066732639248e+17
19131.0	1.103549333416478e+17
19132.0	1.0462169000838274e+17
19133.0	1.0890260936567267e+17
19134.0	1.019864750489647e+17
19135.0	1.1780524892052322e+17
19136.0	9.850126620864762e+16
19137.0	9.045115497785032e+16
19138.0	1.0761262820666091e+17
19139.0	1.1810563310659549e+17
19140.0	1.1688038486069336e+17
19141.0	1.1811572573798066e+17
19142.0	1.1161640134245392e+17
19143.0	1.0696855989344266e+17
19144.0	9.30824675043889e+16
19145.0	1.0004567334147354e+17
19146.0	1.1548652167932947e+17
19147.0	1.0502676477378573e+17
19148.0	1.1107483064294114e+17
19149.0	1.0261922066378147e+17
19150.0	1.1323105350778546e+17
19151.0	1.0625297369007094e+17
19152.0	1.1205435461031362e+17
19153.0	1.0853660697995309e+17
19154.0	1.0586894160799931e+17
19155.0	1.1391184719052814e+17
19156.0	1.0650196166139523e+17
19157.0	1.039990785398115e+17
19158.0	1.1110282389967717e+17
19159.0	9.020863884384866e+16
19160.0	9.438267771455493e+16
19161.0	9.90551662220786e+16
