# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.90090213593361e+17
19001.0	5.899545881171284e+17
19002.0	5.898706853298175e+17
19003.0	5.897590844074665e+17
19004.0	5.896486385964372e+17
19005.0	5.895374036271104e+17
19006.0	5.894276484082346e+17
19007.0	5.893104085237759e+17
19008.0	5.891900607998633e+17
19009.0	5.890908509001044e+17
19010.0	5.888487906257574e+17
19011.0	5.888693172699135e+17
19012.0	5.887358120842579e+17
19013.0	5.886541698170879e+17
19014.0	5.885292105258324e+17
19015.0	5.884246049335978e+17
19016.0	5.883112872127146e+17
19017.0	5.881976865860266e+17
19018.0	5.881002296257193e+17
19019.0	5.879910753107967e+17
19020.0	5.878709529608192e+17
19021.0	5.877674054516735e+17
19022.0	5.876627171617449e+17
19023.0	5.875427774737066e+17
19024.0	5.874369713318569e+17
19025.0	5.87332222853666e+17
19026.0	5.872155046707199e+17
19027.0	5.871052616542889e+17
19028.0	5.870027325920596e+17
19029.0	5.868884069100201e+17
19030.0	5.867855063023615e+17
19031.0	5.866769721851903e+17
19032.0	5.865660773040127e+17
19033.0	5.864317832396799e+17
19034.0	5.86342510554863e+17
19035.0	5.862278558995796e+17
19036.0	5.852798289007949e+17
19037.0	5.860143448544596e+17
19038.0	5.859014780212563e+17
19039.0	5.85796397703714e+17
19040.0	5.856878262572372e+17
19041.0	5.855768611214676e+17
19042.0	5.854447726318932e+17
19043.0	5.853584109338623e+17
19044.0	5.852465279445673e+17
19045.0	5.85139635757602e+17
19046.0	5.850129079380649e+17
19047.0	5.849203414663167e+17
19048.0	5.847514464212307e+17
19049.0	5.846825370124285e+17
19050.0	5.845784077533183e+17
19051.0	5.843368825323517e+17
19052.0	5.843641261446484e+17
19053.0	5.842603719961257e+17
19054.0	5.841515253334015e+17
19055.0	5.839763946864643e+17
19056.0	5.839269201444863e+17
19057.0	5.838231440457727e+17
19058.0	5.837095885078527e+17
19059.0	5.83605118112017e+17
19060.0	5.834903534261588e+17
19061.0	5.833879411752959e+17
19062.0	5.832764771270655e+17
19063.0	5.831689615966205e+17
19064.0	5.830246123175936e+17
19065.0	5.829028624378537e+17
19066.0	5.82824987075106e+17
19067.0	5.827284852976297e+17
19068.0	5.826222828639572e+17
19069.0	5.825134942224383e+17
19070.0	5.823966446878717e+17
19071.0	5.822939141592404e+17
19072.0	5.821863324986025e+17
19073.0	5.820750506229759e+17
19074.0	5.81968476643874e+17
19075.0	5.818595259624105e+17
19076.0	5.81744400007168e+17
19077.0	5.816387268946601e+17
19078.0	5.815185769321811e+17
19079.0	5.81422978048546e+17
19080.0	5.813107923004074e+17
19081.0	5.811921368383487e+17
19082.0	5.810809445810175e+17
19083.0	5.809602537630377e+17
19084.0	5.80816628490786e+17
19085.0	5.80766151020817e+17
19086.0	5.805603216337577e+17
19087.0	5.805270616418986e+17
19088.0	5.804246606457514e+17
19089.0	5.802734084511062e+17
19090.0	5.802167409573887e+17
19091.0	5.801108170255018e+17
19092.0	5.799862574514175e+17
19093.0	5.798982839522644e+17
19094.0	5.797894684672e+17
19095.0	5.79681718964497e+17
19096.0	5.795680867407188e+17
19097.0	5.794648085757951e+17
19098.0	5.793551459811328e+17
19099.0	5.792459017682944e+17
19100.0	5.791366256787455e+17
19101.0	5.790304297462441e+17
19102.0	5.788952916481363e+17
19103.0	5.788119343300607e+17
19104.0	5.787054290676393e+17
19105.0	5.785953374655828e+17
19106.0	5.784831349402282e+17
19107.0	5.783745977472342e+17
19108.0	5.78271646318592e+17
19109.0	5.780873932002643e+17
19110.0	5.780545465570643e+17
19111.0	5.779459824506196e+17
19112.0	5.778382395189929e+17
19113.0	5.777291223236607e+17
19114.0	5.776203744367956e+17
19115.0	5.774994444735828e+17
19116.0	5.773991072847188e+17
19117.0	5.772923114968404e+17
19118.0	5.771647272004265e+17
19119.0	5.7610695924339885e+17
19120.0	5.769609095413759e+17
19121.0	5.768597224467114e+17
19122.0	5.767563356493142e+17
19123.0	5.7664615743488e+17
19124.0	5.765351551795199e+17
19125.0	5.7643067989032954e+17
19126.0	5.763214941880319e+17
19127.0	5.757618632349006e+17
19128.0	5.760519255709011e+17
19129.0	5.759758738216275e+17
19130.0	5.7588818315837434e+17
19131.0	5.757817431173802e+17
19132.0	5.7567513488479565e+17
19133.0	5.754652619090604e+17
19134.0	5.754318011498496e+17
19135.0	5.753509940385108e+17
19136.0	5.752449783212715e+17
19137.0	5.7509368075823776e+17
19138.0	5.7502151062760096e+17
19139.0	5.7492136302127776e+17
19140.0	5.748135806631935e+17
19141.0	5.747058303915349e+17
19142.0	5.745910231334911e+17
19143.0	5.744734621750613e+17
19144.0	5.743737936980649e+17
19145.0	5.742742290999977e+17
19146.0	5.7401046281311584e+17
19147.0	5.740354670166015e+17
19148.0	5.7395119072651936e+17
19149.0	5.738428851290111e+17
19150.0	5.737339805848916e+17
19151.0	5.736282306467156e+17
19152.0	5.735189076508671e+17
19153.0	5.734086101084842e+17
19154.0	5.732736018240851e+17
19155.0	5.7319994061837645e+17
19156.0	5.7309170178020685e+17
19157.0	5.729833377420628e+17
19158.0	5.728238408040446e+17
19159.0	5.727648618293929e+17
19160.0	5.7265658426381645e+17
19161.0	5.725496715946666e+17
19162.0	5.7232865624064e+17
19163.0	5.7234006530676045e+17
19164.0	5.722338879690069e+17
19165.0	5.7211235402601805e+17
19166.0	5.719393330440873e+17
19167.0	5.718415845796521e+17
19168.0	5.7171984910035616e+17
19169.0	5.716230447737513e+17
19170.0	5.715312441819135e+17
19171.0	5.714161878521172e+17
19172.0	5.713155651010558e+17
19173.0	5.712100220119722e+17
19174.0	5.7108713946043725e+17
19175.0	5.7099542694898336e+17
19176.0	5.708875933504853e+17
