# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.388097255560531e+17
19001.0	6.35716199933538e+17
19002.0	6.386821655866024e+17
19003.0	6.383798026851667e+17
19004.0	6.382974948518569e+17
19005.0	6.379490162070863e+17
19006.0	6.378451086868476e+17
19007.0	6.376683410729642e+17
19008.0	6.360946445735246e+17
19009.0	6.320531938738162e+17
19010.0	6.27627447899474e+17
19011.0	6.35859223672695e+17
19012.0	6.341161952215005e+17
19013.0	6.368132867642702e+17
19014.0	6.350983161795894e+17
19015.0	6.35385282699814e+17
19016.0	6.358595444670465e+17
19017.0	6.360519806724785e+17
19018.0	6.360134441063758e+17
19019.0	6.360381236008275e+17
19020.0	6.357348825519469e+17
19021.0	6.360608162534737e+17
19022.0	6.358967875097957e+17
19023.0	6.346693293375461e+17
19024.0	6.349740841806486e+17
19025.0	6.352141546072749e+17
19026.0	6.348111667178152e+17
19027.0	6.344998967225001e+17
19028.0	6.349058047563085e+17
19029.0	6.344672838418423e+17
19030.0	6.350789390543529e+17
19031.0	6.344132453378733e+17
19032.0	6.347240714360146e+17
19033.0	6.315929874989009e+17
19034.0	6.331318853260623e+17
19035.0	6.273431505644178e+17
19036.0	5.854145810530307e+17
19037.0	6.286551399006191e+17
19038.0	6.325908735175324e+17
19039.0	6.336847707198801e+17
19040.0	6.338558101028865e+17
19041.0	6.336585114408271e+17
19042.0	6.299949158017672e+17
19043.0	6.33676385956659e+17
19044.0	6.332809763356666e+17
19045.0	6.33236719927296e+17
19046.0	6.315799852963151e+17
19047.0	6.312138842832887e+17
19048.0	6.285641854397079e+17
19049.0	6.280245134316824e+17
19050.0	6.300751046727017e+17
19051.0	6.207242151220543e+17
19052.0	6.267038327985492e+17
19053.0	6.317312813913426e+17
19054.0	6.3202997497583e+17
19055.0	6.245361927935608e+17
19056.0	6.311832142741523e+17
19057.0	6.31936457655364e+17
19058.0	6.304777991006863e+17
19059.0	6.312417359298561e+17
19060.0	6.313916694353236e+17
19061.0	6.316665180520447e+17
19062.0	6.313228381104806e+17
19063.0	6.311490637616467e+17
19064.0	6.28480766255654e+17
19065.0	6.260540785557542e+17
19066.0	6.286783938210451e+17
19067.0	6.305333465055224e+17
19068.0	6.308189029706406e+17
19069.0	6.307562277655891e+17
19070.0	6.298679758902602e+17
19071.0	6.302481310373211e+17
19072.0	6.300283664946513e+17
19073.0	6.30164753446775e+17
19074.0	6.302872253060436e+17
19075.0	6.301018356711424e+17
19076.0	6.295373825966084e+17
19077.0	6.292069517623288e+17
19078.0	6.28403741288037e+17
19079.0	6.295653482583383e+17
19080.0	6.291079127105544e+17
19081.0	6.277197311158938e+17
19082.0	6.283510441923932e+17
19083.0	6.259864258303296e+17
19084.0	6.225228778001778e+17
19085.0	6.28042991437961e+17
19086.0	6.179943885744769e+17
19087.0	6.266511643639799e+17
19088.0	6.251426328084443e+17
19089.0	6.225383557606213e+17
19090.0	6.269706184250714e+17
19091.0	6.273103676047393e+17
19092.0	6.251836155625503e+17
19093.0	6.277622818406396e+17
19094.0	6.277574274930008e+17
19095.0	6.276723166063273e+17
19096.0	6.273849591070717e+17
19097.0	6.273183064435369e+17
19098.0	6.267579421862565e+17
19099.0	6.265641619860155e+17
19100.0	6.26639694550357e+17
19101.0	6.263849448286889e+17
19102.0	6.242906914422761e+17
19103.0	6.265357872398332e+17
19104.0	6.266881061857962e+17
19105.0	6.252911576569206e+17
19106.0	6.259334858145787e+17
19107.0	6.254064043382093e+17
19108.0	6.250920837556906e+17
19109.0	6.237611407791441e+17
19110.0	6.247187684698794e+17
19111.0	6.251298854797307e+17
19112.0	6.252022205164196e+17
19113.0	6.254145343673682e+17
19114.0	6.248966595280892e+17
19115.0	6.236726285915492e+17
19116.0	6.239659379479881e+17
19117.0	6.232666180769112e+17
19118.0	6.159603681897151e+17
19119.0	5.395027354189144e+17
19120.0	6.195487385671e+17
19121.0	6.230483360109905e+17
19122.0	6.239738198840659e+17
19123.0	6.238763817981271e+17
19124.0	6.230531690375841e+17
19125.0	6.227636165192362e+17
19126.0	6.18574543235754e+17
19127.0	5.90386606462294e+17
19128.0	6.171210087923703e+17
19129.0	6.198297744812668e+17
19130.0	6.225821856082605e+17
19131.0	6.231788329020073e+17
19132.0	6.230950904769193e+17
19133.0	6.2176633734649e+17
19134.0	6.226994310851238e+17
19135.0	6.22577484562432e+17
19136.0	6.218246203462995e+17
19137.0	6.197612817066666e+17
19138.0	6.216994428813312e+17
19139.0	6.224614799005012e+17
19140.0	6.225017417236477e+17
19141.0	6.223762280852137e+17
19142.0	6.210230061542054e+17
19143.0	6.208946700288004e+17
19144.0	6.205216497423694e+17
19145.0	6.217160407209299e+17
19146.0	6.063041941952073e+17
19147.0	6.199107908883794e+17
19148.0	6.20942739269223e+17
19149.0	6.208035588407295e+17
19150.0	6.211985727291388e+17
19151.0	6.209970768270675e+17
19152.0	6.20851513297032e+17
19153.0	6.190644097013057e+17
19154.0	6.183910245400573e+17
19155.0	6.200088535061844e+17
19156.0	6.201948926290601e+17
19157.0	6.194269282194778e+17
19158.0	6.182701201620997e+17
19159.0	6.192146842036906e+17
19160.0	6.192064990194339e+17
19161.0	6.186894722684243e+17
19162.0	6.15982628968858e+17
19163.0	6.177615984809299e+17
19164.0	6.189617465611603e+17
19165.0	6.178658814612806e+17
19166.0	6.162306069168113e+17
19167.0	6.184333617747283e+17
19168.0	6.187744429255334e+17
19169.0	6.187046648064686e+17
19170.0	6.188385253195775e+17
19171.0	6.185245543322963e+17
19172.0	6.184315136944812e+17
19173.0	6.184660113555453e+17
19174.0	6.172359691425117e+17
19175.0	6.180068643220134e+17
19176.0	6.180579062753971e+17
19177.0	6.135448074889861e+17
19178.0	6.177405035784873e+17
19179.0	6.174818072264701e+17
19180.0	6.17264418057967e+17
19181.0	6.142926769182017e+17
19182.0	6.163971735639374e+17
19183.0	6.17363419570722e+17
19184.0	6.171704483119105e+17
19185.0	6.168182642092728e+17
19186.0	6.169759910810964e+17
19187.0	6.144698945110025e+17
19188.0	6.16546831573538e+17
19189.0	6.165374628965033e+17
19190.0	6.163293772535124e+17
19191.0	6.149651462531759e+17
19192.0	6.159141399691264e+17
19193.0	6.152364890608983e+17
19194.0	6.14072637578721e+17
19195.0	6.141887272452095e+17
19196.0	6.124845606283946e+17
19197.0	6.101959520725673e+17
19198.0	6.037718491114148e+17
19199.0	5.811964978659316e+17
19200.0	5.843514136985617e+17
19201.0	6.042530007220227e+17
19202.0	6.101619229851645e+17
19203.0	6.12085227865156e+17
19204.0	6.127431345067347e+17
19205.0	6.130342812800364e+17
19206.0	6.133701564607148e+17
19207.0	6.093753039192026e+17
19208.0	6.09177235742171e+17
19209.0	6.131879254862502e+17
19210.0	6.135873991781025e+17
19211.0	6.13990052921344e+17
19212.0	6.136408748064764e+17
19213.0	6.105458133696453e+17
19214.0	6.111306811004269e+17
19215.0	6.129568391189844e+17
19216.0	6.127590900585811e+17
19217.0	6.103503806835374e+17
19218.0	5.985259408938266e+17
19219.0	6.053123290300355e+17
19220.0	6.107176997923511e+17
19221.0	6.070427599590748e+17
19222.0	6.103929720930307e+17
19223.0	6.114380418646029e+17
19224.0	6.104754871948609e+17
19225.0	6.098234091678367e+17
19226.0	6.112879247884279e+17
19227.0	6.115418186623663e+17
19228.0	6.122399790880088e+17
19229.0	6.121491389218815e+17
19230.0	6.119434731126781e+17
19231.0	6.115877944557559e+17
19232.0	6.116434730024959e+17
19233.0	6.096686408881475e+17
19234.0	6.111368642734757e+17
19235.0	6.103820229323433e+17
19236.0	6.11373059233109e+17
19237.0	6.109007320186877e+17
19238.0	6.086682055016433e+17
19239.0	6.111481535922175e+17
19240.0	6.10992307516211e+17
19241.0	6.103127076547255e+17
19242.0	6.103385057700534e+17
19243.0	6.059329021717096e+17
19244.0	6.106414246963881e+17
19245.0	6.098443897055922e+17
19246.0	6.098847252785843e+17
19247.0	6.097982492857678e+17
19248.0	6.101548558625449e+17
19249.0	6.099857242587135e+17
19250.0	6.091513806542158e+17
19251.0	6.068463926422034e+17
19252.0	6.016919108845582e+17
19253.0	6.088416361272654e+17
19254.0	6.094441764181332e+17
19255.0	6.036857529128151e+17
19256.0	6.087547528675354e+17
19257.0	6.090565774999553e+17
19258.0	6.089634761146369e+17
19259.0	6.063001889144806e+17
19260.0	6.062187387464335e+17
19261.0	6.079399062754648e+17
19262.0	6.0603726505356e+17
19263.0	6.041073270915043e+17
19264.0	5.955657150059796e+17
19265.0	6.016213996710556e+17
19266.0	6.009133127259532e+17
19267.0	6.075166169759744e+17
19268.0	6.07255112467524e+17
19269.0	6.07137144731511e+17
19270.0	6.057013728160422e+17
