# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.332512391244458e+17
19001.0	8.329683271679997e+17
19002.0	8.329469854307668e+17
19003.0	8.327836224629417e+17
19004.0	8.326253930435923e+17
19005.0	8.324720346092883e+17
19006.0	8.323167002383698e+17
19007.0	8.318206605961906e+17
19008.0	8.319178117218301e+17
19009.0	8.31806929563375e+17
19010.0	8.311025580026525e+17
19011.0	8.315057526713002e+17
19012.0	8.309553542900388e+17
19013.0	8.312190164882772e+17
19014.0	8.30982339323494e+17
19015.0	8.308640673606316e+17
19016.0	8.307026267821396e+17
19017.0	8.303736107565052e+17
19018.0	8.304033650092713e+17
19019.0	8.30273486848e+17
19020.0	8.300486283930285e+17
19021.0	8.299349642925394e+17
19022.0	8.298183325821609e+17
19023.0	8.296071414065832e+17
19024.0	8.294804713286313e+17
19025.0	8.293069303229096e+17
19026.0	8.291297829147987e+17
19027.0	8.287449755156475e+17
19028.0	8.288828357170515e+17
19029.0	8.287005660850858e+17
19030.0	8.285843005374461e+17
19031.0	8.284365880557567e+17
19032.0	8.28274699665408e+17
19033.0	8.279974649790459e+17
19034.0	8.279390604143273e+17
19035.0	8.277490813719891e+17
19036.0	8.100900023304106e+17
19037.0	8.27469470892032e+17
19038.0	8.273075806841513e+17
19039.0	8.271766373094738e+17
19040.0	8.270258994763091e+17
19041.0	8.268620179526995e+17
19042.0	8.265952920950098e+17
19043.0	8.265571180565842e+17
19044.0	8.26387001001028e+17
19045.0	8.262349458767871e+17
19046.0	8.260053071735464e+17
19047.0	8.259311623645864e+17
19048.0	8.255102203374244e+17
19049.0	8.255230147821564e+17
19050.0	8.253987772607148e+17
19051.0	8.219760329577748e+17
19052.0	8.248523278166705e+17
19053.0	8.249048234459133e+17
19054.0	8.248286172763476e+17
19055.0	8.243486938278583e+17
19056.0	8.244876284701353e+17
19057.0	8.243530361907882e+17
19058.0	8.241038316186278e+17
19059.0	8.240492451288404e+17
19060.0	8.238644187889661e+17
19061.0	8.237447835374931e+17
19062.0	8.235770572352169e+17
19063.0	8.234297886507007e+17
19064.0	8.231009837383681e+17
19065.0	8.228680382458536e+17
19066.0	8.228724735825234e+17
19067.0	8.227856657503572e+17
19068.0	8.226433970558291e+17
19069.0	8.224887249655122e+17
19070.0	8.222949948172969e+17
19071.0	8.22157388091665e+17
19072.0	8.220202247039658e+17
19073.0	8.218548146361684e+17
19074.0	8.217111735653714e+17
19075.0	8.215549982365012e+17
19076.0	8.213699051388928e+17
19077.0	8.212274869873321e+17
19078.0	8.20997158740514e+17
19079.0	8.209238407686826e+17
19080.0	8.207498495743315e+17
19081.0	8.205443012755455e+17
19082.0	8.203769498042367e+17
19083.0	8.201305396172114e+17
19084.0	8.198014504708778e+17
19085.0	8.19962087280913e+17
19086.0	8.192618381617829e+17
19087.0	8.189954080025265e+17
19088.0	8.193521999675391e+17
19089.0	8.187398097731587e+17
19090.0	8.191313535041536e+17
19091.0	8.189970913165312e+17
19092.0	8.18635332876151e+17
19093.0	8.187191445771604e+17
19094.0	8.185657366500692e+17
19095.0	8.184121724152489e+17
19096.0	8.18218123080499e+17
19097.0	8.180966156315305e+17
19098.0	8.179403818620242e+17
19099.0	8.177775454191616e+17
19100.0	8.17594232943411e+17
19101.0	8.174656140520105e+17
19102.0	8.172142392071506e+17
19103.0	8.171560208695293e+17
19104.0	8.170093354330792e+17
19105.0	8.168414305932628e+17
19106.0	8.165612425576447e+17
19107.0	8.165059758915583e+17
19108.0	8.163706907131901e+17
19109.0	8.137411336164657e+17
19110.0	8.16005726286643e+17
19111.0	8.158975139424937e+17
19112.0	8.157522474390868e+17
19113.0	8.155956139524093e+17
19114.0	8.154344908827305e+17
19115.0	8.151823982526468e+17
19116.0	8.150959185548628e+17
19117.0	8.149401657322153e+17
19118.0	8.145927156006912e+17
19119.0	8.122266501338415e+17
19120.0	8.14290476431223e+17
19121.0	8.142237830829394e+17
19122.0	8.141861415813119e+17
19123.0	8.140061407881897e+17
19124.0	8.137306787545085e+17
19125.0	8.136862595372369e+17
19126.0	8.135186620000936e+17
19127.0	8.113823691745939e+17
19128.0	8.112076235647625e+17
19129.0	8.129616022252198e+17
19130.0	8.129105484578815e+17
19131.0	8.12699382867558e+17
19132.0	8.12609982116659e+17
19133.0	8.115677688758291e+17
19134.0	8.113130111849834e+17
19135.0	8.121326940891818e+17
19136.0	8.11990805258786e+17
19137.0	8.116215225166506e+17
19138.0	8.11476715569152e+17
19139.0	8.115071952966995e+17
19140.0	8.113625520668672e+17
19141.0	8.112073316412072e+17
19142.0	8.110078768272722e+17
19143.0	8.108165670720855e+17
19144.0	8.106781982414164e+17
19145.0	8.105662009573373e+17
19146.0	8.09610670558414e+17
19147.0	8.101575159447551e+17
19148.0	8.10089062666513e+17
19149.0	8.099343170360658e+17
19150.0	8.097710448050173e+17
19151.0	8.096301230413139e+17
19152.0	8.094357490674345e+17
19153.0	8.092947195101181e+17
19154.0	8.090054668845053e+17
19155.0	8.090012037939199e+17
19156.0	8.088394630430717e+17
19157.0	8.086049504187731e+17
19158.0	8.068382853868183e+17
19159.0	8.083179265064957e+17
19160.0	8.081397271669417e+17
19161.0	8.078247500360369e+17
19162.0	8.041377466854098e+17
19163.0	8.076607038160896e+17
19164.0	8.075866105970688e+17
19165.0	8.073674577936383e+17
19166.0	8.07083502434167e+17
19167.0	8.067487554513576e+17
19168.0	8.067776386869928e+17
19169.0	8.066601812579667e+17
19170.0	8.066422433382399e+17
19171.0	8.063040803744429e+17
19172.0	8.063038643677866e+17
19173.0	8.061733376273066e+17
19174.0	8.059533782592174e+17
19175.0	8.058633750664531e+17
19176.0	8.057020954094249e+17
19177.0	8.053538076753917e+17
19178.0	8.053080528519169e+17
19179.0	8.049561016729604e+17
19180.0	8.047280921772035e+17
19181.0	8.047716582730406e+17
19182.0	8.046510000308225e+17
19183.0	8.045661150074196e+17
19184.0	8.042520130879484e+17
19185.0	8.042645105759574e+17
19186.0	8.041316863355565e+17
19187.0	8.038507146641404e+17
19188.0	8.037881202693459e+17
19189.0	8.035605081139881e+17
19190.0	8.033724966196563e+17
19191.0	8.032356135512748e+17
19192.0	8.031253739601919e+17
19193.0	8.026640528091816e+17
19194.0	8.026696159941972e+17
19195.0	8.026445318193151e+17
19196.0	8.024770503245821e+17
19197.0	8.022964163313663e+17
19198.0	8.019771954036735e+17
19199.0	7.839639944910116e+17
19200.0	7.889315954688084e+17
19201.0	8.015324337842858e+17
19202.0	8.01524531016499e+17
19203.0	8.013564792362323e+17
19204.0	8.012159710309033e+17
19205.0	8.010881970121386e+17
19206.0	8.009274532473513e+17
19207.0	8.006814355073704e+17
19208.0	8.003878586941436e+17
19209.0	8.004361746994518e+17
19210.0	8.003029389978281e+17
19211.0	8.00158794330931e+17
19212.0	8.000011934979411e+17
19213.0	7.99537465096055e+17
19214.0	7.992529514747226e+17
19215.0	7.994374247940093e+17
19216.0	7.993327125965481e+17
19217.0	7.992001721707177e+17
19218.0	7.980455863954072e+17
19219.0	7.986718303759013e+17
19220.0	7.986890369488212e+17
19221.0	7.98139062471885e+17
19222.0	7.984115348056745e+17
19223.0	7.982240657746602e+17
19224.0	7.97979140371251e+17
19225.0	7.977358067062097e+17
19226.0	7.977405114570068e+17
19227.0	7.97578982798131e+17
19228.0	7.974581611178666e+17
19229.0	7.972967693331113e+17
19230.0	7.970357920486738e+17
19231.0	7.968979960201215e+17
19232.0	7.967579005343059e+17
19233.0	7.965552092555945e+17
19234.0	7.964617129066493e+17
19235.0	7.962847992610815e+17
