# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.927425291354111e+17
19001.0	8.893853301997537e+17
19002.0	8.926128208434513e+17
19003.0	8.92237854819396e+17
19004.0	8.920630421007021e+17
19005.0	8.920033223420584e+17
19006.0	8.918220583643814e+17
19007.0	8.886329760809021e+17
19008.0	8.89722884570043e+17
19009.0	8.880397642017445e+17
19010.0	8.795132540572869e+17
19011.0	8.897093871599599e+17
19012.0	8.814098249329203e+17
19013.0	8.904823752971592e+17
19014.0	8.882408518582228e+17
19015.0	8.890382916692695e+17
19016.0	8.890487185691983e+17
19017.0	8.889637367971836e+17
19018.0	8.892357234305701e+17
19019.0	8.892558127486292e+17
19020.0	8.886022048492225e+17
19021.0	8.892982379937787e+17
19022.0	8.891724520751117e+17
19023.0	8.875532271747039e+17
19024.0	8.882495814631405e+17
19025.0	8.874404026340696e+17
19026.0	8.867039823964845e+17
19027.0	8.805083416362971e+17
19028.0	8.879503898749599e+17
19029.0	8.873858460636497e+17
19030.0	8.883074569863164e+17
19031.0	8.883016589202771e+17
19032.0	8.878792469293736e+17
19033.0	8.843008371851214e+17
19034.0	8.857699029265065e+17
19035.0	8.776160383773311e+17
19036.0	7.596215955532772e+17
19037.0	8.800653409255405e+17
19038.0	8.850735686309189e+17
19039.0	8.863930045344422e+17
19040.0	8.866552623398911e+17
19041.0	8.864005328906915e+17
19042.0	8.83342230404025e+17
19043.0	8.863596097656145e+17
19044.0	8.858583879210314e+17
19045.0	8.857763754366287e+17
19046.0	8.839322195197944e+17
19047.0	8.848162491989992e+17
19048.0	8.797062275530696e+17
19049.0	8.822815070005889e+17
19050.0	8.819088946801344e+17
19051.0	8.315595433617746e+17
19052.0	8.654261161645317e+17
19053.0	8.828499302634825e+17
19054.0	8.840943274120539e+17
19055.0	8.7614106985215e+17
19056.0	8.833630844835178e+17
19057.0	8.838790005129208e+17
19058.0	8.826862990000101e+17
19059.0	8.836604781133827e+17
19060.0	8.830538458595319e+17
19061.0	8.836799602360319e+17
19062.0	8.832326139467087e+17
19063.0	8.832211858664104e+17
19064.0	8.790748174483498e+17
19065.0	8.766372265153905e+17
19066.0	8.804364850997903e+17
19067.0	8.821492227069261e+17
19068.0	8.824012813631484e+17
19069.0	8.82288217886993e+17
19070.0	8.812514628337651e+17
19071.0	8.814719350254259e+17
19072.0	8.817634067174746e+17
19073.0	8.814453462138879e+17
19074.0	8.815865783560872e+17
19075.0	8.814126051972436e+17
19076.0	8.807014901743611e+17
19077.0	8.805211964790092e+17
19078.0	8.794381224684186e+17
19079.0	8.806522638652759e+17
19080.0	8.799176882825898e+17
19081.0	8.785443390750705e+17
19082.0	8.787867962703868e+17
19083.0	8.750095784738772e+17
19084.0	8.70967304152688e+17
19085.0	8.780810526130182e+17
19086.0	8.642277762487684e+17
19087.0	8.694720140847816e+17
19088.0	8.710260979488065e+17
19089.0	8.663396705282866e+17
19090.0	8.748172318867462e+17
19091.0	8.759343411363866e+17
19092.0	8.734097414640997e+17
19093.0	8.771788585216677e+17
19094.0	8.776133127787864e+17
19095.0	8.777725958073e+17
19096.0	8.77235457857945e+17
19097.0	8.774973753655293e+17
19098.0	8.77230214838135e+17
19099.0	8.770397790360925e+17
19100.0	8.760714304247137e+17
19101.0	8.764695847982427e+17
19102.0	8.741220856976691e+17
19103.0	8.762515913004367e+17
19104.0	8.762087143287464e+17
19105.0	8.753168385048581e+17
19106.0	8.736880571624109e+17
19107.0	8.73668193218286e+17
19108.0	8.716930978414586e+17
19109.0	8.379902067736374e+17
19110.0	8.648934501821083e+17
19111.0	8.731128451388755e+17
19112.0	8.743179218059263e+17
19113.0	8.745226829736616e+17
19114.0	8.742077325464918e+17
19115.0	8.717263260964218e+17
19116.0	8.73256081599145e+17
19117.0	8.727592098070523e+17
19118.0	8.696083449031332e+17
19119.0	8.316427524810908e+17
19120.0	8.678158289775219e+17
19121.0	8.69613233504252e+17
19122.0	8.732450820369064e+17
19123.0	8.72997989157001e+17
19124.0	8.689873861651075e+17
19125.0	8.722076215017452e+17
19126.0	8.712593369027922e+17
19127.0	8.343885607250602e+17
19128.0	8.536988168748822e+17
19129.0	8.687778033653021e+17
19130.0	8.712053679543638e+17
19131.0	8.709895650017265e+17
19132.0	8.712158790199974e+17
19133.0	8.64768551638365e+17
19134.0	8.625760812837705e+17
19135.0	8.706315023024129e+17
19136.0	8.706123499918675e+17
19137.0	8.660505038858924e+17
19138.0	8.696541489397764e+17
19139.0	8.701684002499241e+17
19140.0	8.701155254555987e+17
19141.0	8.699303132397569e+17
19142.0	8.686098940515668e+17
19143.0	8.678895213608984e+17
19144.0	8.677570374183594e+17
19145.0	8.689190121592154e+17
19146.0	8.517398044169843e+17
19147.0	8.662521323279704e+17
19148.0	8.680761378297175e+17
19149.0	8.67839662131336e+17
19150.0	8.678370784400722e+17
19151.0	8.675740755864232e+17
19152.0	8.667242443046917e+17
19153.0	8.662799867008332e+17
19154.0	8.63118771373122e+17
19155.0	8.656125773043023e+17
19156.0	8.644445629054976e+17
19157.0	8.59391538635299e+17
19158.0	8.456781506980461e+17
19159.0	8.599925201829892e+17
19160.0	8.615255830342303e+17
19161.0	8.572790845560192e+17
19162.0	8.121394139234543e+17
19163.0	8.501370009157608e+17
