# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.884021749994845e+17
19001.0	3.881736589716131e+17
19002.0	3.884804142880082e+17
19003.0	3.8821517517127635e+17
19004.0	3.879314211383975e+17
19005.0	3.880180870632783e+17
19006.0	3.8775661925498816e+17
19007.0	3.8797336333953664e+17
19008.0	3.8773580201547046e+17
19009.0	3.8737172664156134e+17
19010.0	3.869961423770963e+17
19011.0	3.871547448098831e+17
19012.0	3.869446886828707e+17
19013.0	3.8779679691243514e+17
19014.0	3.872829382590463e+17
19015.0	3.870428806250496e+17
19016.0	3.871173742602918e+17
19017.0	3.874498003249833e+17
19018.0	3.873041724123818e+17
19019.0	3.872864665075711e+17
19020.0	3.872449390531926e+17
19021.0	3.8717798992226976e+17
19022.0	3.872249759836845e+17
19023.0	3.868714288720553e+17
19024.0	3.867927823166116e+17
19025.0	3.8689648382662016e+17
19026.0	3.8673230604533734e+17
19027.0	3.863797010442915e+17
19028.0	3.865674095001599e+17
19029.0	3.863597428681388e+17
19030.0	3.862266222302552e+17
19031.0	3.861044415954945e+17
19032.0	3.864324541338964e+17
19033.0	3.858042807036578e+17
19034.0	3.859893860346539e+17
19035.0	3.8523116464373734e+17
19036.0	3.822141733950804e+17
19037.0	3.850295873022633e+17
19038.0	3.857386134918481e+17
19039.0	3.858473802530818e+17
19040.0	3.857664663967059e+17
19041.0	3.857361529733121e+17
19042.0	3.8126389859887174e+17
19043.0	3.857015750612307e+17
19044.0	3.8576657761566714e+17
19045.0	3.8557839876860576e+17
19046.0	3.851132363341823e+17
19047.0	3.8524204431878803e+17
19048.0	3.839116841407812e+17
19049.0	3.7615551930257594e+17
19050.0	3.847146121986046e+17
19051.0	3.828666220587686e+17
19052.0	3.8367231437264205e+17
19053.0	3.8473721914763923e+17
19054.0	3.8471475375636454e+17
19055.0	3.8266183271929594e+17
19056.0	3.844199550724764e+17
19057.0	3.848584556445694e+17
19058.0	3.801981090354445e+17
19059.0	3.825666283798513e+17
19060.0	3.845440085338795e+17
19061.0	3.8448709581318835e+17
19062.0	3.8418118467037875e+17
19063.0	3.8450120209640115e+17
19064.0	3.83961380561443e+17
19065.0	3.8377965430155834e+17
19066.0	3.824092755001362e+17
19067.0	3.8371444853309446e+17
19068.0	3.841774471260842e+17
19069.0	3.8408389009954125e+17
19070.0	3.8359516791002426e+17
19071.0	3.8369379060722406e+17
19072.0	3.8206890898882323e+17
19073.0	3.8382108997058534e+17
19074.0	3.835039581558098e+17
19075.0	3.8365265035700915e+17
19076.0	3.8333766420834976e+17
19077.0	3.834171601103525e+17
19078.0	3.831229514951333e+17
19079.0	3.832203867149652e+17
19080.0	3.8330355298249434e+17
19081.0	3.830992322166781e+17
19082.0	3.830149557168815e+17
19083.0	3.8287624903502496e+17
19084.0	3.8243486711589504e+17
19085.0	3.8277618776145914e+17
19086.0	3.7947911899709203e+17
19087.0	3.7861466560265754e+17
19088.0	3.8032539777323974e+17
19089.0	3.818835679379469e+17
19090.0	3.8261192965925555e+17
19091.0	3.822748835687105e+17
19092.0	3.7876983143247526e+17
19093.0	3.824243245230765e+17
19094.0	3.8241779601899526e+17
19095.0	3.8211209214470803e+17
19096.0	3.822042628838739e+17
19097.0	3.821032735506434e+17
19098.0	3.804132148947604e+17
19099.0	3.798848048026992e+17
19100.0	3.817793640901287e+17
19101.0	3.817472368399699e+17
19102.0	3.8125986067251085e+17
19103.0	3.816342608150525e+17
19104.0	3.818176851389098e+17
19105.0	3.77719675298351e+17
19106.0	3.813758198262438e+17
19107.0	3.804855587394878e+17
19108.0	3.798387923091465e+17
19109.0	3.8095999247319e+17
19110.0	3.811828642261677e+17
19111.0	3.797601186305346e+17
19112.0	3.7949594179119546e+17
19113.0	3.8102314464051206e+17
19114.0	3.800551705105737e+17
19115.0	3.802405468635146e+17
19116.0	3.801876983534936e+17
19117.0	3.797209150302891e+17
19118.0	3.748921636203199e+17
19119.0	3.392644536685636e+17
19120.0	3.770531482435584e+17
19121.0	3.7943324890016416e+17
19122.0	3.802003755674282e+17
19123.0	3.803188900309674e+17
19124.0	3.801024599599784e+17
19125.0	3.799810642193066e+17
19126.0	3.79162742296849e+17
19127.0	3.7678063487549434e+17
19128.0	3.788471399350268e+17
19129.0	3.7950669675560915e+17
19130.0	3.7989563778116256e+17
19131.0	3.7989715632892563e+17
19132.0	3.79735280521489e+17
19133.0	3.796921432233301e+17
19134.0	3.796988867553961e+17
19135.0	3.7967656355102714e+17
19136.0	3.7926341314259603e+17
19137.0	3.787168864534526e+17
19138.0	3.7947089494562125e+17
19139.0	3.795681549833556e+17
19140.0	3.795011683833172e+17
19141.0	3.793893830514004e+17
19142.0	3.789876647777618e+17
19143.0	3.788182476816402e+17
19144.0	3.788415341079211e+17
19145.0	3.787850652844032e+17
19146.0	3.783224494216534e+17
19147.0	3.7784215037323846e+17
19148.0	3.772585139503132e+17
19149.0	3.7685123395966304e+17
19150.0	3.7875401953553056e+17
19151.0	3.7862851051083104e+17
19152.0	3.7867657849296205e+17
19153.0	3.753463298479391e+17
19154.0	3.777627089272828e+17
19155.0	3.784998229027497e+17
19156.0	3.7837077493405024e+17
19157.0	3.7728738837791046e+17
19158.0	3.757965809025055e+17
19159.0	3.7778156127518726e+17
19160.0	3.7796138891345914e+17
19161.0	3.7801731366584314e+17
19162.0	3.773737159622657e+17
19163.0	3.7790678271044243e+17
19164.0	3.777621197673809e+17
19165.0	3.739390484414423e+17
19166.0	3.7685183479370944e+17
19167.0	3.7749475239089414e+17
19168.0	3.7751474936436026e+17
19169.0	3.7738988849943917e+17
19170.0	3.774629312550227e+17
19171.0	3.768980514100571e+17
19172.0	3.772742803390464e+17
19173.0	3.77323235975714e+17
19174.0	3.76927676548166e+17
19175.0	3.769939250905086e+17
19176.0	3.7705612305367046e+17
19177.0	3.764350525374459e+17
19178.0	3.767463397993137e+17
19179.0	3.763252092381876e+17
19180.0	3.7660451633015424e+17
19181.0	3.7581895940177805e+17
19182.0	3.764540489596928e+17
19183.0	3.765597370318849e+17
19184.0	3.764240570297008e+17
19185.0	3.763551433566895e+17
19186.0	3.763346365655722e+17
19187.0	3.759808691131737e+17
19188.0	3.761716581455192e+17
19189.0	3.762269061469524e+17
19190.0	3.760853808928087e+17
19191.0	3.7578503174662816e+17
19192.0	3.7594862568079354e+17
19193.0	3.7532247656147686e+17
19194.0	3.748929183154191e+17
19195.0	3.755479334737238e+17
19196.0	3.7516249217542854e+17
19197.0	3.7450663682812525e+17
19198.0	3.738245641448111e+17
19199.0	3.7149054903255014e+17
19200.0	3.7201247927446106e+17
19201.0	3.737997676991832e+17
19202.0	3.7438557180832346e+17
19203.0	3.746976092913664e+17
19204.0	3.749012437292372e+17
19205.0	3.7475488677669555e+17
19206.0	3.748583290088103e+17
19207.0	3.739350186240673e+17
19208.0	3.743206109872127e+17
19209.0	3.746552185094142e+17
19210.0	3.7460663735418886e+17
19211.0	3.7469220758705485e+17
19212.0	3.7465477761815866e+17
19213.0	3.7421064108987635e+17
19214.0	3.74092463289142e+17
19215.0	3.744054848258048e+17
19216.0	3.743057201594368e+17
19217.0	3.7404261118989645e+17
19218.0	3.730973425052328e+17
19219.0	3.732671335235577e+17
19220.0	3.73926724387908e+17
19221.0	3.728695637661005e+17
19222.0	3.73875286841754e+17
19223.0	3.738678248254121e+17
19224.0	3.737388130675373e+17
19225.0	3.7337277930318406e+17
19226.0	3.738674348949503e+17
19227.0	3.7372013764935706e+17
19228.0	3.7375939654451206e+17
19229.0	3.7328367173413504e+17
19230.0	3.7350905224014496e+17
19231.0	3.7363371010075296e+17
19232.0	3.73578461400269e+17
19233.0	3.7314992866153805e+17
19234.0	3.7320010987383456e+17
19235.0	3.731984373951146e+17
19236.0	3.7325111177161376e+17
19237.0	3.729519557651112e+17
19238.0	3.7258038803606246e+17
19239.0	3.73064040011093e+17
19240.0	3.725946045595642e+17
19241.0	3.7291524938356045e+17
19242.0	3.725289513287679e+17
19243.0	3.723468047297188e+17
19244.0	3.7265749500231686e+17
19245.0	3.724279631140185e+17
19246.0	3.724950320622252e+17
19247.0	3.725564472284501e+17
