# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.932837199162025e+17
19001.0	6.931552383882579e+17
19002.0	6.930284291293181e+17
19003.0	6.929006931389097e+17
19004.0	6.927729101023913e+17
19005.0	6.926451217530879e+17
19006.0	6.925172591646035e+17
19007.0	6.923893527456425e+17
19008.0	6.922609014166868e+17
19009.0	6.921327025848319e+17
19010.0	6.920014256231764e+17
19011.0	6.918770472430249e+17
19012.0	6.917485867565055e+17
19013.0	6.916210815227219e+17
19014.0	6.9149689132701e+17
19015.0	6.913809123202388e+17
19016.0	6.912521350239572e+17
19017.0	6.911242121074004e+17
19018.0	6.909958898931027e+17
19019.0	6.908675252464297e+17
19020.0	6.907390746165247e+17
19021.0	6.906106208408916e+17
19022.0	6.904821597252266e+17
19023.0	6.903536350658559e+17
19024.0	6.902250034517331e+17
19025.0	6.900965112283133e+17
19026.0	6.899676632580093e+17
19027.0	6.898386762465279e+17
19028.0	6.897106646903465e+17
19029.0	6.895820039258111e+17
19030.0	6.894533205120339e+17
19031.0	6.893246081575593e+17
19032.0	6.891958658138111e+17
19033.0	6.890663194219859e+17
19034.0	6.889382873836202e+17
19035.0	6.888091940465321e+17
19036.0	6.886386825865898e+17
19037.0	6.885516241447594e+17
19038.0	6.884229942083583e+17
19039.0	6.882941566539091e+17
19040.0	6.881652796730026e+17
19041.0	6.880363798331391e+17
19042.0	6.87907460489762e+17
19043.0	6.877785284935679e+17
19044.0	6.876495572107263e+17
19045.0	6.875206054313983e+17
19046.0	6.873912022051497e+17
19047.0	6.872624772677631e+17
19048.0	6.871319145960788e+17
19049.0	6.87004590346513e+17
19050.0	6.868755333600595e+17
19051.0	6.867400309866495e+17
19052.0	6.866162414168746e+17
19053.0	6.864883855392767e+17
19054.0	6.863593349141844e+17
19055.0	6.862287147805353e+17
19056.0	6.861011585859583e+17
19057.0	6.859720528057683e+17
19058.0	6.858429380078249e+17
19059.0	6.857137946187092e+17
19060.0	6.855844853448703e+17
19061.0	6.854555344044032e+17
19062.0	6.853263478139561e+17
19063.0	6.851971981333843e+17
19064.0	6.850672471310333e+17
19065.0	6.849383073753769e+17
19066.0	6.848097077777748e+17
19067.0	6.846805216067583e+17
19068.0	6.845513276063744e+17
19069.0	6.844221386391551e+17
19070.0	6.842928608225962e+17
19071.0	6.841637279192404e+17
19072.0	6.840345134366719e+17
19073.0	6.839052559624874e+17
19074.0	6.837760715390975e+17
19075.0	6.836468411880787e+17
19076.0	6.835174373326845e+17
19077.0	6.833882493441366e+17
19078.0	6.832589080537769e+17
19079.0	6.831298825945087e+17
19080.0	6.830006323904511e+17
19081.0	6.828713752657919e+17
19082.0	6.827417576407039e+17
19083.0	6.826127222549162e+17
19084.0	6.824815632930131e+17
19085.0	6.823543160089257e+17
19086.0	6.822222049400148e+17
19087.0	6.820947648577535e+17
19088.0	6.819662642457258e+17
19089.0	6.818352088132265e+17
19090.0	6.817078607260329e+17
19091.0	6.815785754296319e+17
19092.0	6.814491371110397e+17
19093.0	6.813200882335743e+17
19094.0	6.811906499848874e+17
19095.0	6.810613291767123e+17
19096.0	6.809321079832575e+17
19097.0	6.808029315989503e+17
19098.0	6.806736669944492e+17
19099.0	6.805443700938067e+17
19100.0	6.804150719348736e+17
19101.0	6.802857476314452e+17
19102.0	6.801556333308585e+17
19103.0	6.800271634770602e+17
19104.0	6.798978628714495e+17
19105.0	6.797685377291603e+17
19106.0	6.796390426476543e+17
19107.0	6.795097851035647e+17
19108.0	6.793805502087165e+17
19109.0	6.792481327458985e+17
19110.0	6.791216756686845e+17
19111.0	6.789926604854612e+17
19112.0	6.788633649130153e+17
19113.0	6.7873404892829e+17
19114.0	6.786047243452415e+17
19115.0	6.784751472650921e+17
19116.0	6.783460681187327e+17
19117.0	6.78216685724194e+17
19118.0	6.780869386349226e+17
19119.0	6.779233112162303e+17
19120.0	6.77828329873954e+17
19121.0	6.776991381105321e+17
19122.0	6.775700876252499e+17
19123.0	6.774407536050175e+17
19124.0	6.773114080504489e+17
19125.0	6.771820419437908e+17
19126.0	6.770525319725055e+17
19127.0	6.769088797868031e+17
19128.0	6.767937954250751e+17
19129.0	6.766646131687423e+17
19130.0	6.765353195536383e+17
19131.0	6.764059387669161e+17
19132.0	6.762765508498772e+17
19133.0	6.761468320721577e+17
19134.0	6.76017848066594e+17
19135.0	6.758884609884159e+17
19136.0	6.757590744694783e+17
19137.0	6.756283756227242e+17
19138.0	6.755001717577043e+17
19139.0	6.753709031686143e+17
19140.0	6.752415183973033e+17
19141.0	6.751121095087444e+17
19142.0	6.749826780408489e+17
19143.0	6.748528296591359e+17
19144.0	6.747237639345492e+17
19145.0	6.745944162828287e+17
19146.0	6.744598766419967e+17
19147.0	6.743348276625407e+17
19148.0	6.742060528828415e+17
19149.0	6.740765984860841e+17
19150.0	6.739470815941972e+17
19151.0	6.738176620800681e+17
19152.0	6.736881716122964e+17
19153.0	6.735586706587647e+17
19154.0	6.734281230166697e+17
19155.0	6.732996299543891e+17
19156.0	6.731700776206335e+17
19157.0	6.730403568855721e+17
19158.0	6.729090428043263e+17
19159.0	6.727812104148308e+17
19160.0	6.726518466849449e+17
19161.0	6.725222308773887e+17
19162.0	6.723877763110228e+17
19163.0	6.722626978316287e+17
19164.0	6.721335032020992e+17
19165.0	6.720037970771968e+17
19166.0	6.718732277645311e+17
19167.0	6.717441330293417e+17
19168.0	6.716148134794579e+17
19169.0	6.714851015524351e+17
19170.0	6.713555294355456e+17
19171.0	6.712255766855679e+17
19172.0	6.710960693706751e+17
19173.0	6.709663368915626e+17
19174.0	6.708361096942931e+17
19175.0	6.707067899346943e+17
19176.0	6.705769872009897e+17
19177.0	6.704458479523156e+17
19178.0	6.70317125112081e+17
19179.0	6.701870640092499e+17
19180.0	6.700209430069244e+17
19181.0	6.698208155664383e+17
19182.0	6.696917817884672e+17
19183.0	6.695620188307455e+17
19184.0	6.694320238581076e+17
19185.0	6.693021129812649e+17
19186.0	6.691721691791359e+17
19187.0	6.690421468037119e+17
19188.0	6.689121372209151e+17
19189.0	6.687821295255551e+17
19190.0	6.686520217261395e+17
19191.0	6.685218681389055e+17
19192.0	6.683917812411049e+17
19193.0	6.682615895556095e+17
19194.0	6.681313734033407e+17
19195.0	6.680010930782205e+17
19196.0	6.67870657703663e+17
19197.0	6.677401837415081e+17
19198.0	6.676090401587199e+17
19199.0	6.6744906940416e+17
19200.0	6.673263040135168e+17
19201.0	6.672179624148991e+17
19202.0	6.670882311241727e+17
19203.0	6.669578960633855e+17
19204.0	6.668271929524223e+17
19205.0	6.666968214011903e+17
19206.0	6.66566099345954e+17
19207.0	6.664352894200489e+17
19208.0	6.663029852034388e+17
19209.0	6.661739934384127e+17
19210.0	6.660431645682346e+17
19211.0	6.659122739019775e+17
19212.0	6.657813226979327e+17
19213.0	6.656494994980861e+17
19214.0	6.655181960424105e+17
19215.0	6.653880371423914e+17
19216.0	6.652569953413801e+17
19217.0	6.651257176107689e+17
19218.0	6.649878467138899e+17
19219.0	6.648617265790975e+17
19220.0	6.647317632734548e+17
19221.0	6.645977421185023e+17
19222.0	6.644686635313834e+17
19223.0	6.643371765749075e+17
19224.0	6.642055094031699e+17
19225.0	6.64072659018274e+17
19226.0	6.63942005400098e+17
19227.0	6.63810152210978e+17
19228.0	6.63678200455714e+17
19229.0	6.635461586627242e+17
19230.0	6.634140206803625e+17
19231.0	6.632818636139178e+17
19232.0	6.631495046616403e+17
19233.0	6.630170305757183e+17
19234.0	6.628845747350185e+17
19235.0	6.627522496866985e+17
19236.0	6.626196231378259e+17
19237.0	6.624867942137855e+17
