# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2919306447967526e+17
19001.0	3.174539295282469e+17
19002.0	3.295818123225766e+17
19003.0	3.234452659503007e+17
19004.0	3.1856527632849114e+17
19005.0	3.1869997776457664e+17
19006.0	3.148079748699296e+17
19007.0	3.279034371451583e+17
19008.0	3.1972796853998464e+17
19009.0	3.174962802196398e+17
19010.0	2.950737162840298e+17
19011.0	3.2003793099598694e+17
19012.0	2.9426446580228205e+17
19013.0	3.271532732918415e+17
19014.0	3.218543762997148e+17
19015.0	3.0659839203299994e+17
19016.0	3.0818351318738656e+17
19017.0	3.25284395028756e+17
19018.0	3.2339452867815635e+17
19019.0	3.230728648130516e+17
19020.0	3.2511615328147264e+17
19021.0	3.261954562632352e+17
19022.0	3.245449304954265e+17
19023.0	3.2131191937869766e+17
19024.0	3.119661853966276e+17
19025.0	3.1799323593278e+17
19026.0	3.079007913727248e+17
19027.0	2.8470961332987053e+17
19028.0	3.243925158144635e+17
19029.0	3.214332687373692e+17
19030.0	3.226235305983966e+17
19031.0	3.2498976876571386e+17
19032.0	3.224617900223166e+17
19033.0	3.15413294551298e+17
19034.0	3.251620005543933e+17
19035.0	3.225070254161829e+17
19036.0	2.2688532267010237e+17
19037.0	3.236851100243266e+17
19038.0	3.215611273412531e+17
19039.0	3.2500631382698976e+17
19040.0	3.266588204946777e+17
19041.0	3.25107363942669e+17
19042.0	2.920689853005514e+17
19043.0	3.258665806069759e+17
19044.0	3.24550927161749e+17
19045.0	3.234502675529704e+17
19046.0	3.149405076411676e+17
19047.0	3.227314858666522e+17
19048.0	2.972572081716968e+17
19049.0	2.6862490275015603e+17
19050.0	3.1771851922691725e+17
19051.0	2.5208688823938182e+17
19052.0	3.010295585657869e+17
19053.0	3.2368292909110246e+17
19054.0	3.251112905102699e+17
19055.0	2.921803354036e+17
19056.0	3.1721145199056365e+17
19057.0	3.250298696324427e+17
19058.0	2.95976363569933e+17
19059.0	3.117858576225579e+17
19060.0	3.189363090041436e+17
19061.0	3.254908545051312e+17
19062.0	3.244351846088681e+17
19063.0	3.2523806838183155e+17
19064.0	3.112995308000717e+17
19065.0	3.086860265630405e+17
19066.0	3.0685789683713024e+17
19067.0	3.212585604218852e+17
19068.0	3.240909271116448e+17
19069.0	3.250084464907602e+17
19070.0	3.204522414789938e+17
19071.0	3.203704441973502e+17
19072.0	3.103918378713014e+17
19073.0	3.216234301969721e+17
19074.0	3.253411999208788e+17
19075.0	3.249355974071642e+17
19076.0	3.0483093756313414e+17
19077.0	3.20817637569321e+17
19078.0	3.138144756039572e+17
19079.0	3.217842155203274e+17
19080.0	3.227397492047875e+17
19081.0	3.15691300115787e+17
19082.0	3.180635218422462e+17
19083.0	3.151900301415652e+17
19084.0	3.064780703138021e+17
19085.0	3.1792887461751277e+17
19086.0	2.8156362720544915e+17
19087.0	2.5680406069469936e+17
19088.0	3.00755153059822e+17
19089.0	2.7326947133138883e+17
19090.0	3.2088578392937946e+17
19091.0	3.161730208235665e+17
19092.0	2.8142143362389888e+17
19093.0	3.238018398464676e+17
19094.0	3.236894967070732e+17
19095.0	3.2346440249726317e+17
19096.0	3.211775647066743e+17
19097.0	3.231521913700354e+17
19098.0	3.116506081307368e+17
19099.0	3.0939360078944595e+17
19100.0	3.017471085073698e+17
19101.0	3.0967373461366355e+17
19102.0	3.01887883260696e+17
19103.0	3.206966383301994e+17
19104.0	3.2186955289941786e+17
19105.0	2.9841937109707046e+17
19106.0	3.032051087660365e+17
19107.0	3.1396019456791277e+17
19108.0	3.08299444344146e+17
19109.0	2.7903156604103917e+17
19110.0	3.172999503718989e+17
19111.0	3.1207198129737805e+17
19112.0	3.05983522375799e+17
19113.0	3.217462427385858e+17
19114.0	3.173568485173871e+17
19115.0	2.9623944765335194e+17
19116.0	3.156709436205724e+17
19117.0	3.1995190491217734e+17
19118.0	2.956520289119251e+17
19119.0	2.0968416627477853e+17
19120.0	2.9740200110322035e+17
19121.0	3.037098495966946e+17
19122.0	3.200764175450156e+17
19123.0	3.2170322805391584e+17
19124.0	3.069000687812466e+17
19125.0	3.203543237044815e+17
19126.0	3.2163014664082694e+17
19127.0	2.5961983482269008e+17
19128.0	3.149354258573915e+17
19129.0	3.10836633988832e+17
19130.0	3.189055633926817e+17
19131.0	3.201198593146858e+17
19132.0	3.175272637879612e+17
19133.0	3.1387314318650266e+17
19134.0	3.179118804860974e+17
19135.0	3.188322802685246e+17
19136.0	3.1739703452850144e+17
