# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.585488832637609e+17
19001.0	6.583350013722623e+17
19002.0	6.583159985187497e+17
19003.0	6.581887201269076e+17
19004.0	6.580663650091007e+17
19005.0	6.579393884673364e+17
19006.0	6.578194113800873e+17
19007.0	6.576970856224084e+17
19008.0	6.575141749609812e+17
19009.0	6.573717443663188e+17
19010.0	6.568540342233761e+17
19011.0	6.57175812907554e+17
19012.0	6.569735638482941e+17
19013.0	6.56954534990097e+17
19014.0	6.567786881657513e+17
19015.0	6.566735388519084e+17
19016.0	6.565396470213289e+17
19017.0	6.564567155649194e+17
19018.0	6.563304395418282e+17
19019.0	6.562099649402198e+17
19020.0	6.560769584573098e+17
19021.0	6.559732674330623e+17
19022.0	6.558482492118356e+17
19023.0	6.556907728098642e+17
19024.0	6.555836326696275e+17
19025.0	6.554773297823743e+17
19026.0	6.553320387422889e+17
19027.0	6.552021835797843e+17
19028.0	6.551121919213568e+17
19029.0	6.549735389265919e+17
19030.0	6.548772645502975e+17
19031.0	6.547588301280596e+17
19032.0	6.546311777441108e+17
19033.0	6.544167500338515e+17
19034.0	6.543710610609491e+17
19035.0	6.542154433647955e+17
19036.0	6.510048244487497e+17
19037.0	6.539966697963519e+17
19038.0	6.538727854353065e+17
19039.0	6.537702842651988e+17
19040.0	6.536516859854847e+17
19041.0	6.535240559711572e+17
19042.0	6.533092341361321e+17
19043.0	6.53282490065442e+17
19044.0	6.531517564758697e+17
19045.0	6.530389520678911e+17
19046.0	6.528533323754153e+17
19047.0	6.527783322080596e+17
19048.0	6.524574269177852e+17
19049.0	6.524613299273725e+17
19050.0	6.523734859623082e+17
19051.0	6.517570368001357e+17
19052.0	6.520929702117376e+17
19053.0	6.52054020366882e+17
19054.0	6.519269142211241e+17
19055.0	6.515563826948786e+17
19056.0	6.516602802186922e+17
19057.0	6.515598807444137e+17
19058.0	6.514223093208403e+17
19059.0	6.513137629702825e+17
