# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1522821022461493e+17
19001.0	1.3150267838734797e+17
19002.0	1.283864587665219e+17
19003.0	1.329357184652478e+17
19004.0	9.411899218545442e+16
19005.0	1.1617092153725246e+17
19006.0	1.050118772839464e+17
19007.0	1.2224387642384064e+17
19008.0	1.2496280793470189e+17
19009.0	1.3336833649102778e+17
19010.0	1.2754869752080275e+17
19011.0	1.0248621434689507e+17
19012.0	9.712453426869896e+16
19013.0	1.2821881163175486e+17
19014.0	9.741320751242642e+16
19015.0	1.0478440963985979e+17
19016.0	1.0605535869006251e+17
19017.0	1.3001838234170674e+17
19018.0	1.2245651942277774e+17
19019.0	1.232895305318452e+17
19020.0	1.154833600129434e+17
19021.0	1.1986916672362576e+17
19022.0	1.3122052266394248e+17
19023.0	1.0931039759240989e+17
19024.0	1.3370927113830037e+17
19025.0	1.2110764824332878e+17
19026.0	1.206549992003063e+17
19027.0	1.226610581351141e+17
19028.0	1.086684504173267e+17
19029.0	9.421151578797664e+16
19030.0	9.026942954813256e+16
19031.0	1.1243877050615118e+17
19032.0	1.2944068292116362e+17
19033.0	9.880118996498405e+16
19034.0	1.152687662082924e+17
19035.0	1.2814235899439621e+17
19036.0	1.1941353636930414e+17
19037.0	1.048210619673513e+17
19038.0	1.1218006363339936e+17
19039.0	1.0741757544585094e+17
19040.0	1.0729320949130064e+17
19041.0	1.136487087210738e+17
19042.0	1.137984019453234e+17
19043.0	1.1415619993162096e+17
19044.0	1.3417424566791837e+17
19045.0	1.1635236683122203e+17
19046.0	1.1349075724426565e+17
19047.0	1.0232071987746707e+17
19048.0	1.256250881693133e+17
19049.0	1.1464618724558573e+17
19050.0	1.3009890326174576e+17
19051.0	1.1698481761266054e+17
19052.0	1.104097900844364e+17
19053.0	1.1437918505313726e+17
19054.0	9.57204127022863e+16
19055.0	1.2334101702901043e+17
19056.0	1.2282441351823885e+17
19057.0	1.2070122411783693e+17
19058.0	1.1865909149477258e+17
19059.0	9.80656420727478e+16
19060.0	1.2283469938471842e+17
19061.0	9.47094645287856e+16
19062.0	8.828444984826589e+16
19063.0	1.2129092218388197e+17
19064.0	1.2102321201040923e+17
19065.0	1.2090127915418306e+17
19066.0	1.3006137166835133e+17
19067.0	8.48485804933219e+16
19068.0	1.2455620464257397e+17
19069.0	1.088135441503513e+17
19070.0	9.703092469978158e+16
19071.0	1.1088283838712514e+17
19072.0	1.2259412427846163e+17
19073.0	1.2935732817210016e+17
19074.0	1.0009406575299797e+17
19075.0	1.2313868217876939e+17
19076.0	1.1550152439015157e+17
19077.0	1.15918511922644e+17
19078.0	1.204713627494924e+17
19079.0	1.0947869143641056e+17
19080.0	1.1299924303766294e+17
19081.0	1.2540623446344571e+17
19082.0	1.3570812681040018e+17
19083.0	1.15954888806699e+17
19084.0	1.1850476538210477e+17
19085.0	1.1030422886373248e+17
19086.0	1.0918837951309613e+17
19087.0	1.2912026609254056e+17
19088.0	1.1043104195869602e+17
19089.0	1.1316418277539558e+17
19090.0	1.1438538668117355e+17
19091.0	1.1160826091494054e+17
19092.0	1.1877867919332347e+17
19093.0	1.1000007993155178e+17
19094.0	1.1403584614346656e+17
19095.0	1.0646604660515877e+17
