# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.876535296633513e+17
19001.0	7.819423891761764e+17
19002.0	7.87566637385864e+17
19003.0	7.870580392984572e+17
19004.0	7.869476537455958e+17
19005.0	7.865539092632908e+17
19006.0	7.863507652793677e+17
19007.0	7.857744804926816e+17
19008.0	7.832059457656138e+17
19009.0	7.771222369981754e+17
19010.0	7.678536937985279e+17
19011.0	7.829759028712776e+17
19012.0	7.769528500311282e+17
19013.0	7.848257996718062e+17
19014.0	7.813652625926755e+17
19015.0	7.825528007775657e+17
19016.0	7.832879825769814e+17
19017.0	7.837801897437878e+17
19018.0	7.837142533275639e+17
19019.0	7.83682942428774e+17
19020.0	7.83064913971341e+17
19021.0	7.841441626368675e+17
19022.0	7.837676378696394e+17
19023.0	7.812189512881439e+17
19024.0	7.8233999884943e+17
19025.0	7.821588924377775e+17
19026.0	7.81114186102647e+17
19027.0	7.784158187924127e+17
19028.0	7.821881073030468e+17
19029.0	7.813634424045556e+17
19030.0	7.828969787927206e+17
19031.0	7.827926559664814e+17
19032.0	7.822394514560339e+17
19033.0	7.759990156689321e+17
19034.0	7.778567238014289e+17
19035.0	7.604809541965089e+17
19036.0	6.495285162628548e+17
19037.0	7.652386798916913e+17
19038.0	7.772745481147707e+17
19039.0	7.80336379968443e+17
19040.0	7.81157551431134e+17
19041.0	7.810124774462794e+17
19042.0	7.756729253101522e+17
19043.0	7.812117846207142e+17
19044.0	7.805596880688458e+17
19045.0	7.806221079805947e+17
19046.0	7.775106161268044e+17
19047.0	7.775914800709613e+17
19048.0	7.71769918938585e+17
19049.0	7.739170529214386e+17
19050.0	7.735356394132863e+17
19051.0	7.359148973533743e+17
19052.0	7.580717559054299e+17
19053.0	7.771709307704658e+17
19054.0	7.78607574821548e+17
19055.0	7.657055136164982e+17
19056.0	7.776970040060628e+17
19057.0	7.789835887225507e+17
19058.0	7.779100025072273e+17
19059.0	7.785657948001626e+17
19060.0	7.782144239730682e+17
19061.0	7.78975858340659e+17
19062.0	7.78380563430331e+17
19063.0	7.782521520171686e+17
19064.0	7.725100070950298e+17
19065.0	7.679915477084911e+17
19066.0	7.740438169518029e+17
19067.0	7.772386075432266e+17
19068.0	7.778675017646072e+17
19069.0	7.777997757786794e+17
19070.0	7.762357881842327e+17
19071.0	7.77016482516174e+17
19072.0	7.77291815644911e+17
19073.0	7.770076659493541e+17
19074.0	7.772963983414614e+17
19075.0	7.771105217478655e+17
19076.0	7.762492832175442e+17
19077.0	7.757446747521014e+17
19078.0	7.743428455213713e+17
19079.0	7.76310548157782e+17
19080.0	7.753151655794015e+17
19081.0	7.729446640768312e+17
19082.0	7.742153056845824e+17
19083.0	7.683441671798728e+17
19084.0	7.62427780523634e+17
19085.0	7.736230487086433e+17
19086.0	7.545064502853649e+17
19087.0	7.695128142195378e+17
19088.0	7.668391720517581e+17
19089.0	7.610941231333644e+17
19090.0	7.70692940090574e+17
19091.0	7.718742686083809e+17
19092.0	7.689090188531064e+17
19093.0	7.733035441061883e+17
19094.0	7.736384598398298e+17
19095.0	7.738269789847548e+17
19096.0	7.73205753768618e+17
19097.0	7.734587013376681e+17
19098.0	7.730737563653455e+17
19099.0	7.728903527333908e+17
19100.0	7.723158494074202e+17
19101.0	7.72154933676169e+17
19102.0	7.684892399064361e+17
19103.0	7.72236450393838e+17
19104.0	7.724723265863676e+17
19105.0	7.712114049985211e+17
19106.0	7.707333045343575e+17
19107.0	7.69669508104191e+17
19108.0	7.67971939337284e+17
19109.0	7.546553114471037e+17
19110.0	7.639863777383764e+17
19111.0	7.692977744904186e+17
19112.0	7.704918645975721e+17
19113.0	7.707874977382397e+17
19114.0	7.702318981403987e+17
19115.0	7.675561604983497e+17
19116.0	7.68785263396998e+17
19117.0	7.682475702616063e+17
19118.0	7.614222519238659e+17
19119.0	6.887113029756893e+17
19120.0	7.63216710371463e+17
19121.0	7.666154956914674e+17
19122.0	7.693966380105725e+17
19123.0	7.692314851934213e+17
19124.0	7.66054214629236e+17
19125.0	7.676012777876127e+17
19126.0	7.619612903123616e+17
19127.0	7.106448780339905e+17
19128.0	7.568718880047045e+17
19129.0	7.621233987638519e+17
19130.0	7.670980373643272e+17
19131.0	7.681233126075045e+17
19132.0	7.679853194466644e+17
19133.0	7.645255219631425e+17
19134.0	7.658692521142985e+17
19135.0	7.6750019016786e+17
19136.0	7.670223051511126e+17
19137.0	7.614496847691775e+17
19138.0	7.659530652134062e+17
19139.0	7.672793523727017e+17
19140.0	7.673797807876776e+17
19141.0	7.672228852968106e+17
19142.0	7.652163779384657e+17
19143.0	7.644390498151099e+17
19144.0	7.637627238875126e+17
19145.0	7.662311481278461e+17
19146.0	7.405362096024689e+17
19147.0	7.627051059467608e+17
19148.0	7.654088053358598e+17
19149.0	7.652011626812755e+17
19150.0	7.653491454159526e+17
19151.0	7.650010420914853e+17
19152.0	7.644692219603625e+17
19153.0	7.626581592418968e+17
19154.0	7.595424834300577e+17
19155.0	7.629250499357352e+17
19156.0	7.626544187615914e+17
19157.0	7.59828109520623e+17
19158.0	7.547110492733423e+17
19159.0	7.593377393191597e+17
19160.0	7.597580867338227e+17
19161.0	7.566811205730309e+17
19162.0	7.368622741651512e+17
19163.0	7.514234522959859e+17
19164.0	7.598032667978408e+17
19165.0	7.60125290639086e+17
19166.0	7.562269044331827e+17
19167.0	7.588946379451048e+17
19168.0	7.605711655665661e+17
19169.0	7.61076778428007e+17
19170.0	7.61559196368896e+17
19171.0	7.607461166972925e+17
