# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.963984310807183e+17
19001.0	5.76589814999691e+17
19002.0	5.980076786406715e+17
19003.0	5.959110319144957e+17
19004.0	5.95473335040953e+17
19005.0	5.945029217135227e+17
19006.0	5.948486121947091e+17
19007.0	5.858137363972342e+17
19008.0	5.787841410542029e+17
19009.0	5.895205023995388e+17
19010.0	5.5360697055305683e+17
19011.0	5.865844889704028e+17
19012.0	5.657175779879167e+17
19013.0	5.92201791272816e+17
19014.0	5.774992215462948e+17
19015.0	5.818309431787903e+17
19016.0	5.782517874775282e+17
19017.0	5.811729394390294e+17
19018.0	5.868670225306902e+17
19019.0	5.887495916311878e+17
19020.0	5.810411711846042e+17
19021.0	5.868786401236329e+17
19022.0	5.907756352187214e+17
19023.0	5.807559321583377e+17
19024.0	5.843536263337051e+17
19025.0	5.890353081090089e+17
19026.0	5.81619663992681e+17
19027.0	5.764676012299329e+17
19028.0	5.901379833604696e+17
19029.0	5.845117100010062e+17
19030.0	5.92826550469698e+17
19031.0	5.930789781547703e+17
19032.0	5.926421865518396e+17
19033.0	5.730057689497266e+17
19034.0	5.882402349339927e+17
19035.0	5.835274943375872e+17
19036.0	4.933491477185088e+17
19037.0	5.886133886691928e+17
19038.0	5.862837266153348e+17
19039.0	5.91262160711403e+17
19040.0	5.924881798878574e+17
19041.0	5.907245708257912e+17
19042.0	5.709950892375995e+17
19043.0	5.91863658997348e+17
19044.0	5.89010831129526e+17
19045.0	5.918073503263391e+17
19046.0	5.742409835784635e+17
19047.0	5.919750483170516e+17
19048.0	5.584239881879155e+17
19049.0	5.7387604984023206e+17
19050.0	5.781754387016563e+17
19051.0	5.262567112965335e+17
19052.0	5.814605392991747e+17
19053.0	5.875574226550725e+17
19054.0	5.889999636179712e+17
19055.0	5.510501435267558e+17
19056.0	5.822630324076774e+17
19057.0	5.887434137709197e+17
19058.0	5.831991663176216e+17
19059.0	5.892303844190941e+17
19060.0	5.826388811229751e+17
19061.0	5.910078657921019e+17
19062.0	5.879204369399747e+17
19063.0	5.901641387606021e+17
19064.0	5.656407515507722e+17
19065.0	5.570952578465814e+17
19066.0	5.753217037456483e+17
19067.0	5.853798417301431e+17
19068.0	5.887833217346209e+17
19069.0	5.895041536316753e+17
19070.0	5.800538364968801e+17
19071.0	5.870796577352411e+17
19072.0	5.895525816948061e+17
19073.0	5.866305587161763e+17
19074.0	5.899244188379826e+17
19075.0	5.896829334629037e+17
19076.0	5.824479183765422e+17
19077.0	5.858840613836019e+17
19078.0	5.730584272480719e+17
19079.0	5.888907133932924e+17
19080.0	5.849054868493791e+17
19081.0	5.752861232551124e+17
19082.0	5.743248816821534e+17
19083.0	5.642022112547841e+17
