# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.931174496239612e+17
19001.0	7.89506691310112e+17
19002.0	7.92979431576917e+17
19003.0	7.925336626255185e+17
19004.0	7.922118318620673e+17
19005.0	7.922468154332498e+17
19006.0	7.920964258671268e+17
19007.0	7.844557348318e+17
19008.0	7.896186835610272e+17
19009.0	7.891180413692588e+17
19010.0	7.781321634654673e+17
19011.0	7.898122891384119e+17
19012.0	7.757901594623799e+17
19013.0	7.908103253131254e+17
19014.0	7.88572981218505e+17
19015.0	7.893106326241318e+17
19016.0	7.88943392228419e+17
19017.0	7.888310005399538e+17
19018.0	7.887552024761669e+17
19019.0	7.895844900569085e+17
19020.0	7.886219824332823e+17
19021.0	7.893849946980351e+17
19022.0	7.894754436055053e+17
19023.0	7.879075224529549e+17
19024.0	7.884892173325633e+17
19025.0	7.871555037386074e+17
19026.0	7.864841438669491e+17
19027.0	7.749386004070301e+17
19028.0	7.885933361758196e+17
19029.0	7.877212762013696e+17
19030.0	7.886873858932735e+17
19031.0	7.887630637203456e+17
19032.0	7.884115673437526e+17
19033.0	7.849282869308028e+17
19034.0	7.873853817967956e+17
19035.0	7.852195374432218e+17
19036.0	6.584827825007703e+17
19037.0	7.861355341501774e+17
19038.0	7.865901315522546e+17
19039.0	7.87265833367415e+17
19040.0	7.873025711363411e+17
19041.0	7.869054421303284e+17
19042.0	7.836315410934409e+17
19043.0	7.868734876854952e+17
19044.0	7.86288589895542e+17
19045.0	7.861069194898085e+17
19046.0	7.84242833918087e+17
19047.0	7.859054775544457e+17
19048.0	7.792796467462066e+17
19049.0	7.832041142528643e+17
19050.0	7.838963680499052e+17
19051.0	7.259157824536063e+17
19052.0	7.687853443470519e+17
19053.0	7.832536438101311e+17
19054.0	7.850058935784797e+17
19055.0	7.764570577131049e+17
19056.0	7.839962135964351e+17
19057.0	7.844351510052855e+17
19058.0	7.821670223970259e+17
19059.0	7.843623324352511e+17
19060.0	7.834370702311411e+17
19061.0	7.843763193206099e+17
19062.0	7.839106393090724e+17
19063.0	7.83994020115251e+17
19064.0	7.792364083653339e+17
19065.0	7.773541855046317e+17
19066.0	7.812483690179223e+17
19067.0	7.828944178905083e+17
19068.0	7.83151041767014e+17
19069.0	7.830702271758333e+17
19070.0	7.819465229423945e+17
19071.0	7.820636866303329e+17
19072.0	7.825369022682459e+17
19073.0	7.822789508945236e+17
19074.0	7.824929911209981e+17
19075.0	7.823480169605802e+17
19076.0	7.814826161427789e+17
19077.0	7.815071728140273e+17
19078.0	7.801882054142618e+17
19079.0	7.816144898140844e+17
19080.0	7.808843185302182e+17
19081.0	7.796824369441439e+17
19082.0	7.795201447821307e+17
19083.0	7.765641532538825e+17
19084.0	7.724329592684646e+17
19085.0	7.799298160153946e+17
19086.0	7.66067122459997e+17
19087.0	7.538388015339057e+17
19088.0	7.732734703872675e+17
19089.0	7.581937045951859e+17
19090.0	7.772135506313226e+17
19091.0	7.780007114615492e+17
19092.0	7.700154352839284e+17
19093.0	7.789837271345833e+17
19094.0	7.791830773705388e+17
19095.0	7.792130869166076e+17
19096.0	7.78364266881569e+17
19097.0	7.788603755899561e+17
19098.0	7.785902517867857e+17
19099.0	7.783768047747078e+17
19100.0	7.76749843200958e+17
19101.0	7.777590597124104e+17
19102.0	7.750368614853247e+17
19103.0	7.778521476759546e+17
19104.0	7.779455179161599e+17
19105.0	7.772375919624197e+17
19106.0	7.716641511746221e+17
19107.0	7.762487431309983e+17
19108.0	7.764280353663657e+17
19109.0	7.200049897405846e+17
19110.0	7.722074421679357e+17
19111.0	7.761372044241572e+17
19112.0	7.765641210975572e+17
19113.0	7.765274002456573e+17
19114.0	7.76160906436062e+17
19115.0	7.724253874312608e+17
19116.0	7.752582136419653e+17
19117.0	7.747823866303823e+17
19118.0	7.678625899173265e+17
19119.0	7.241214568256192e+17
19120.0	7.668162087965908e+17
19121.0	7.694695554263639e+17
19122.0	7.752641413119997e+17
19123.0	7.749040008942935e+17
19124.0	7.690549744806514e+17
19125.0	7.738986193747933e+17
19126.0	7.741680800585042e+17
