# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.878916503528886e+16
19001.0	1.3650372895696182e+17
19002.0	1.3002345185711883e+17
19003.0	1.4076099652043707e+17
19004.0	5.476828988914196e+16
19005.0	9.536785792364846e+16
19006.0	6.512933861887124e+16
19007.0	1.102855222592156e+17
19008.0	1.1164416849126645e+17
19009.0	1.3081861798837858e+17
19010.0	1.2261774451888302e+17
19011.0	6.152780827853944e+16
19012.0	6.461977416603108e+16
19013.0	1.187483466246968e+17
19014.0	5.554276700874421e+16
19015.0	7.856029891295574e+16
19016.0	8.129937814313317e+16
19017.0	1.3101721784583512e+17
19018.0	1.1086472815138299e+17
19019.0	1.0843229825707478e+17
19020.0	9.634305409891267e+16
19021.0	1.0869489003401504e+17
19022.0	1.3085143018595096e+17
19023.0	8.001386462585277e+16
19024.0	1.1822063447349339e+17
19025.0	1.0935627473229262e+17
19026.0	9.91467040495108e+16
19027.0	1.1786698706563584e+17
19028.0	8.19353554168574e+16
19029.0	5.319240946379404e+16
19030.0	5.340971693511779e+16
19031.0	8.656060940291195e+16
19032.0	1.2750940263328542e+17
19033.0	5.652118672063822e+16
19034.0	9.809550605903973e+16
19035.0	1.2452468872967691e+17
19036.0	9.410891414673006e+16
19037.0	7.521855674347893e+16
19038.0	8.350226734119742e+16
19039.0	7.587576577176299e+16
19040.0	8.194225942032421e+16
19041.0	9.215748208506795e+16
19042.0	8.964130076972253e+16
19043.0	9.62472692940524e+16
19044.0	1.3897067575380438e+17
19045.0	9.603040178343434e+16
19046.0	8.711083606675722e+16
19047.0	6.711199658147964e+16
19048.0	1.0395594769044422e+17
19049.0	5.954091027003517e+16
19050.0	1.3547996651197482e+17
19051.0	9.810485452471262e+16
19052.0	8.703965950991002e+16
19053.0	9.88400326890598e+16
19054.0	6.34077221966815e+16
19055.0	9.399166433580258e+16
19056.0	1.0649210797423195e+17
19057.0	1.1648106397471562e+17
19058.0	9.241400220927954e+16
19059.0	5.693147753129304e+16
19060.0	1.1444251126668558e+17
19061.0	5.8149511154964376e+16
19062.0	4.467054075578803e+16
19063.0	1.1268871102788752e+17
19064.0	1.0294026021541136e+17
19065.0	1.0378655032499938e+17
19066.0	1.163462847496614e+17
19067.0	4.050548019474642e+16
19068.0	1.1976847569274398e+17
19069.0	7.740598741234859e+16
19070.0	7.218706579240349e+16
19071.0	9.432355653556237e+16
19072.0	1.0264524277247029e+17
19073.0	1.267984992829385e+17
19074.0	7.115176548319492e+16
19075.0	1.1771379173731131e+17
19076.0	9.985336572639104e+16
19077.0	1.0062440637834104e+17
19078.0	1.1218321264689406e+17
19079.0	9.966224372315176e+16
19080.0	9.092092312953318e+16
19081.0	1.197338766300501e+17
19082.0	1.4080909445697046e+17
19083.0	9.054782960441742e+16
19084.0	1.0200835167354627e+17
19085.0	8.23763983881561e+16
19086.0	8.000310220331141e+16
19087.0	9.265831980562619e+16
19088.0	8.174928907465486e+16
19089.0	7.629142354817818e+16
19090.0	9.1485058105436e+16
19091.0	8.944525048985752e+16
19092.0	8.996927540215544e+16
19093.0	9.370718344756688e+16
19094.0	9.634057859458651e+16
19095.0	8.170655692004498e+16
19096.0	1.011136550666476e+17
19097.0	8.051025765997536e+16
19098.0	1.321394344952273e+17
