# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.238384376326811e+16
19001.0	5.262563866924362e+16
19002.0	5.25678743562921e+16
19003.0	5.261988889886712e+16
19004.0	5.184367417972001e+16
19005.0	5.2387640246271e+16
19006.0	5.1239871464514456e+16
19007.0	5.230134302692716e+16
19008.0	5.248501264766279e+16
19009.0	5.24732403635539e+16
19010.0	5.245624509617474e+16
19011.0	5.1789135068091896e+16
19012.0	5.096666474304668e+16
19013.0	5.245614167162877e+16
19014.0	5.18439676411913e+16
19015.0	5.158412843745149e+16
19016.0	5.132453765884395e+16
19017.0	5.247527420777794e+16
19018.0	5.243367286374397e+16
19019.0	5.238173706048857e+16
19020.0	5.218271204037885e+16
19021.0	5.2106102055458e+16
19022.0	5.236019556952736e+16
19023.0	5.204934164043156e+16
19024.0	5.242625722941434e+16
19025.0	5.2286744122709944e+16
19026.0	5.216308318699636e+16
19027.0	5.233323812235948e+16
19028.0	5.218298415459018e+16
19029.0	5.14297227902989e+16
19030.0	5.005327407077429e+16
19031.0	5.2169884792695704e+16
19032.0	5.231614679668034e+16
19033.0	5.174738495733677e+16
19034.0	5.218820406203764e+16
19035.0	5.2309847755980856e+16
19036.0	5.216788180281993e+16
19037.0	5.1513706580104856e+16
19038.0	5.206759370478919e+16
19039.0	5.16785615754577e+16
19040.0	5.166839353398539e+16
19041.0	5.17221887595883e+16
19042.0	5.202562853983546e+16
19043.0	5.199925067557506e+16
19044.0	5.21974378135554e+16
19045.0	5.2062303219439176e+16
19046.0	5.189694811450044e+16
19047.0	5.170943693073026e+16
19048.0	5.214718065814206e+16
19049.0	5.203323558297667e+16
19050.0	5.21496659667628e+16
19051.0	5.211924262638938e+16
19052.0	5.186161707144504e+16
19053.0	5.1948622577663656e+16
19054.0	4.958996895279427e+16
19055.0	5.20230366347262e+16
19056.0	5.192600197092676e+16
19057.0	5.104481986587141e+16
19058.0	5.204808318320638e+16
19059.0	5.138314169767341e+16
19060.0	5.202657507191496e+16
19061.0	5.048849924970009e+16
19062.0	5.0609670970848024e+16
19063.0	5.182898026578034e+16
19064.0	5.184780754397829e+16
19065.0	5.192629532753923e+16
19066.0	5.202963632837976e+16
19067.0	5.020859092172775e+16
19068.0	5.191724270004886e+16
19069.0	5.146446141412704e+16
19070.0	5.006564035570048e+16
19071.0	5.1631682433845016e+16
19072.0	5.185122033554794e+16
19073.0	5.18123378442241e+16
19074.0	5.1419079306989784e+16
19075.0	5.1923016421649064e+16
19076.0	5.173222413871756e+16
19077.0	5.184091683553256e+16
19078.0	5.1707221280904216e+16
19079.0	5.111652484819518e+16
19080.0	5.165122724386172e+16
19081.0	5.181993847357463e+16
19082.0	5.1908773928413896e+16
19083.0	5.173266778248567e+16
19084.0	5.178018410004474e+16
19085.0	5.159771421627736e+16
19086.0	5.151912264116912e+16
19087.0	5.184918978559996e+16
19088.0	5.166790479271231e+16
19089.0	5.133843611429485e+16
19090.0	5.1578175855002904e+16
19091.0	5.159038129711806e+16
19092.0	5.173755806132879e+16
19093.0	5.149475792923371e+16
19094.0	5.153643874658988e+16
19095.0	5.150206176788453e+16
19096.0	5.1560370676257864e+16
19097.0	5.077725698239127e+16
19098.0	5.17215022743549e+16
19099.0	5.1562060561339384e+16
19100.0	5.158534600021317e+16
19101.0	5.155190491054096e+16
19102.0	5.155352917224109e+16
19103.0	5.061334639574877e+16
19104.0	5.16699767876266e+16
19105.0	5.156580534080864e+16
19106.0	5.078986487671374e+16
19107.0	5.140906928592172e+16
19108.0	5.135146761584616e+16
19109.0	5.1453718219981e+16
19110.0	5.129793082054087e+16
19111.0	5.0658861741942856e+16
19112.0	5.098835502694464e+16
19113.0	5.109359751550443e+16
19114.0	5.040057602976502e+16
19115.0	5.102105053538977e+16
19116.0	5.068450659915293e+16
19117.0	5.044940497223512e+16
19118.0	5.133169372692516e+16
19119.0	5.14641468675415e+16
19120.0	5.103563756448402e+16
19121.0	5.099841623599747e+16
19122.0	5.142375107133456e+16
19123.0	5.150676637013324e+16
19124.0	5.14516965479764e+16
19125.0	5.120248483676203e+16
19126.0	5.131693210118881e+16
19127.0	5.0918509842704216e+16
19128.0	5.125535278912827e+16
19129.0	5.1382154664345544e+16
19130.0	5.148173682606076e+16
19131.0	5.138858436635283e+16
19132.0	5.131518993585506e+16
19133.0	5.106597676537298e+16
19134.0	5.075811254490317e+16
19135.0	5.141243267208551e+16
19136.0	5.075238831609323e+16
19137.0	4.969298241344432e+16
19138.0	4.993826984646262e+16
19139.0	5.139873818214394e+16
19140.0	5.134620390413636e+16
19141.0	5.1384523808221896e+16
19142.0	5.131882465853427e+16
19143.0	5.0980037713373496e+16
19144.0	5.054656965072128e+16
19145.0	5.094632804843499e+16
19146.0	5.129742001547944e+16
19147.0	5.116717244962133e+16
19148.0	5.107074839784213e+16
19149.0	5.073721557865745e+16
19150.0	5.121858766110717e+16
19151.0	5.113956997092691e+16
19152.0	5.118885899359581e+16
19153.0	5.11368635700564e+16
19154.0	5.10809573599914e+16
19155.0	5.114831437823991e+16
19156.0	5.1053892425045944e+16
19157.0	5.111526069370869e+16
19158.0	5.119357372334038e+16
19159.0	5.066599752007693e+16
19160.0	5.058428744499441e+16
19161.0	5.0066353540299336e+16
19162.0	5.031516798976199e+16
19163.0	5.093808961399429e+16
19164.0	5.070700576331031e+16
19165.0	4.9982728909621736e+16
19166.0	5.044140703743928e+16
19167.0	5.0633014902782664e+16
19168.0	5.090008209817571e+16
19169.0	5.077407870484455e+16
19170.0	5.084259988712058e+16
19171.0	5.076401387820402e+16
19172.0	5.079145220232571e+16
19173.0	5.106087412367334e+16
19174.0	5.055896566278777e+16
19175.0	5.066606986308215e+16
19176.0	5.091435424863549e+16
19177.0	5.093417735946271e+16
19178.0	5.092752279906968e+16
19179.0	5.077118660116551e+16
19180.0	5.0788669412693176e+16
19181.0	5.060779811799009e+16
19182.0	5.0744924761838856e+16
19183.0	5.062456434141925e+16
19184.0	5.0909742253124456e+16
