# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.274291484338858e+17
19001.0	7.272479687617194e+17
19002.0	7.271628098502655e+17
19003.0	7.270265202758995e+17
19004.0	7.268917617623039e+17
19005.0	7.26757022961937e+17
19006.0	7.2662270359197e+17
19007.0	7.264670821908479e+17
19008.0	7.2632421594781e+17
19009.0	7.261696647932585e+17
19010.0	7.258730911498236e+17
19011.0	7.259321870756521e+17
19012.0	7.257314022479186e+17
19013.0	7.256785782046719e+17
19014.0	7.255146730531497e+17
19015.0	7.25392260473378e+17
19016.0	7.252523127668735e+17
19017.0	7.251264923151017e+17
19018.0	7.249976221848916e+17
19019.0	7.248645295090345e+17
19020.0	7.247209801536851e+17
19021.0	7.24596805546803e+17
19022.0	7.244641968936276e+17
19023.0	7.243108211228671e+17
19024.0	7.241864149904041e+17
19025.0	7.240539580312233e+17
19026.0	7.239090059608063e+17
19027.0	7.237397852280147e+17
19028.0	7.236544332387667e+17
19029.0	7.235109816107008e+17
19030.0	7.233893714012841e+17
19031.0	7.232572575361706e+17
19032.0	7.231207950166697e+17
19033.0	7.229407029275305e+17
19034.0	7.228418399666175e+17
19035.0	7.226924658414931e+17
19036.0	7.188618383370922e+17
19037.0	7.224356652449791e+17
19038.0	7.222972820138666e+17
19039.0	7.221720823190868e+17
19040.0	7.220393869836287e+17
19041.0	7.218995733550419e+17
19042.0	7.217231619074729e+17
19043.0	7.216321421552297e+17
19044.0	7.214920396789075e+17
19045.0	7.213609234989055e+17
19046.0	7.211962173751296e+17
19047.0	7.210802094975658e+17
19048.0	7.208563123770708e+17
19049.0	7.207834802454527e+17
19050.0	7.206598436279636e+17
19051.0	7.19964398804445e+17
19052.0	7.202885628592125e+17
19053.0	7.202721449552552e+17
19054.0	7.201398149436756e+17
19055.0	7.198807041245187e+17
19056.0	7.198585555430058e+17
19057.0	7.197318408656211e+17
19058.0	7.195877347863208e+17
19059.0	7.194628797235199e+17
19060.0	7.193182720054611e+17
19061.0	7.19194994839825e+17
19062.0	7.19055733461265e+17
19063.0	7.189222040185514e+17
19064.0	7.187208107371178e+17
19065.0	7.185619450418518e+17
19066.0	7.184865111834623e+17
19067.0	7.183719304877395e+17
19068.0	7.18242621633331e+17
19069.0	7.181082594814633e+17
19070.0	7.179584801865725e+17
19071.0	7.178335664035156e+17
19072.0	7.177009539754666e+17
19073.0	7.175624765123241e+17
19074.0	7.174314096852991e+17
19075.0	7.172957387707732e+17
19076.0	7.171500503203837e+17
19077.0	7.170174005630291e+17
19078.0	7.168670034471594e+17
19079.0	7.167502796019028e+17
19080.0	7.166076626403327e+17
19081.0	7.164607888796329e+17
19082.0	7.163227813183487e+17
19083.0	7.161510128254973e+17
19084.0	7.15953591549952e+17
19085.0	7.159303886602237e+17
19086.0	7.156086661098156e+17
19087.0	7.155467534292308e+17
19088.0	7.154806748261033e+17
19089.0	7.152457708732416e+17
19090.0	7.152407428814164e+17
19091.0	7.151066706957654e+17
19092.0	7.149330810361172e+17
19093.0	7.148489013548372e+17
19094.0	7.147141594786474e+17
19095.0	7.145793576239101e+17
19096.0	7.144363617768787e+17
19097.0	7.143071760951978e+17
19098.0	7.141705358770175e+17
19099.0	7.140339875140948e+17
19100.0	7.138934698016768e+17
19101.0	7.137616972130985e+17
19102.0	7.135836161529171e+17
19103.0	7.134906537388713e+17
19104.0	7.133584364142591e+17
19105.0	7.132195765704019e+17
19106.0	7.13064644153617e+17
19107.0	7.129404158596436e+17
19108.0	7.128134100975615e+17
19109.0	7.123374710980602e+17
19110.0	7.125264391733247e+17
19111.0	7.124059519188991e+17
19112.0	7.122715876698794e+17
19113.0	7.121350893589844e+17
19114.0	7.119971574349823e+17
19115.0	7.118344455629481e+17
19116.0	7.117167782789119e+17
19117.0	7.115782812423506e+17
19118.0	7.11399273660416e+17
19119.0	7.097485347170966e+17
19120.0	7.111449031038292e+17
19121.0	7.11024259961105e+17
19122.0	7.109135973045587e+17
19123.0	7.107757199065087e+17
19124.0	7.106216751442602e+17
19125.0	7.105006054408191e+17
19126.0	7.103660468557139e+17
19127.0	7.094002553716735e+17
19128.0	7.099412492845053e+17
19129.0	7.099212441321471e+17
19130.0	7.098145583748438e+17
19131.0	7.096839662032211e+17
19132.0	7.095519026697555e+17
19133.0	7.093029401089366e+17
19134.0	7.092131764109311e+17
19135.0	7.091428860275369e+17
19136.0	7.090111250431999e+17
19137.0	7.087974817376936e+17
19138.0	7.087258206557526e+17
19139.0	7.086020569508522e+17
19140.0	7.084677308699987e+17
19141.0	7.083316490534911e+17
19142.0	7.081825809727487e+17
19143.0	7.080320008454144e+17
19144.0	7.079023410675711e+17
19145.0	7.077843364216832e+17
19146.0	7.073640034074625e+17
19147.0	7.074636479070207e+17
19148.0	7.073760704200704e+17
19149.0	7.072386850138794e+17
19150.0	7.071022663947604e+17
19151.0	7.069685187084287e+17
19152.0	7.068369751288492e+17
19153.0	7.067010040419667e+17
19154.0	7.065123137694377e+17
19155.0	7.064373060523347e+17
19156.0	7.063003560148991e+17
19157.0	7.06153400045841e+17
19158.0	7.057946497602897e+17
19159.0	7.058808962547711e+17
19160.0	7.057450129686527e+17
19161.0	7.056037186109439e+17
19162.0	7.049525898248196e+17
19163.0	7.05322809434658e+17
19164.0	7.0521180927645e+17
19165.0	7.050618960434516e+17
19166.0	7.048765993822889e+17
19167.0	7.04752683983394e+17
19168.0	7.046450265456639e+17
19169.0	7.045091705225215e+17
19170.0	7.043939144040447e+17
19171.0	7.042263662198783e+17
19172.0	7.041162882493097e+17
19173.0	7.039846811959293e+17
19174.0	7.038210279822676e+17
19175.0	7.037132870778879e+17
19176.0	7.035749109071871e+17
19177.0	7.033658672152575e+17
19178.0	7.032887863934975e+17
19179.0	7.031249561103017e+17
19180.0	7.030150748525908e+17
19181.0	7.028453784158207e+17
19182.0	7.027414033672873e+17
19183.0	7.026192948745555e+17
19184.0	7.024646938077865e+17
19185.0	7.023404400683689e+17
19186.0	7.022104237746857e+17
19187.0	7.020343347991891e+17
19188.0	7.019342251513172e+17
19189.0	7.0179480417949e+17
19190.0	7.016555775437481e+17
19191.0	7.015069284739753e+17
19192.0	7.013886650395304e+17
19193.0	7.012433710634323e+17
19194.0	7.011035666623145e+17
19195.0	7.009749017034751e+17
19196.0	7.00829598220288e+17
19197.0	7.006921855511209e+17
19198.0	7.005371867944275e+17
19199.0	6.973427534178977e+17
19200.0	6.98075661065695e+17
19201.0	7.001299164506793e+17
19202.0	7.000120985911295e+17
19203.0	6.998717941590697e+17
19204.0	6.997302337426772e+17
19205.0	6.99599955235089e+17
19206.0	6.994588244552361e+17
19207.0	6.992773293714089e+17
19208.0	6.991013179206312e+17
19209.0	6.990493774774272e+17
19210.0	6.989139896784211e+17
19211.0	6.987830007256403e+17
19212.0	6.986440377019049e+17
19213.0	6.984456189509631e+17
19214.0	6.982806309000532e+17
19215.0	6.982188842440019e+17
19216.0	6.980916689065299e+17
19217.0	6.979518049462953e+17
19218.0	6.974192075407354e+17
19219.0	6.976008275449171e+17
19220.0	6.975281251571028e+17
19221.0	6.972461078457002e+17
19222.0	6.972591665315839e+17
19223.0	6.971144063505748e+17
19224.0	6.969614057603071e+17
19225.0	6.967745835608745e+17
19226.0	6.966977726425769e+17
19227.0	6.965586802944681e+17
19228.0	6.964327029058217e+17
19229.0	6.962940459264681e+17
19230.0	6.961460537546068e+17
19231.0	6.960063400902655e+17
19232.0	6.958698100424703e+17
19233.0	6.957023598652074e+17
19234.0	6.955857299723603e+17
19235.0	6.954406637469695e+17
19236.0	6.953196809355264e+17
19237.0	6.951709823729661e+17
19238.0	6.949931607304873e+17
19239.0	6.949011921567743e+17
19240.0	6.947243078014291e+17
19241.0	6.945975296502441e+17
19242.0	6.944701995985578e+17
19243.0	6.94254380008516e+17
19244.0	6.942010456582825e+17
19245.0	6.940579638280191e+17
19246.0	6.93910829670946e+17
19247.0	6.93773834335027e+17
19248.0	6.936379913841322e+17
19249.0	6.934947589084499e+17
19250.0	6.933464687312895e+17
19251.0	6.931448109989887e+17
19252.0	6.92937504797491e+17
19253.0	6.929203352043519e+17
19254.0	6.927848250714793e+17
19255.0	6.925607914263891e+17
19256.0	6.924793668435967e+17
19257.0	6.923626179723263e+17
19258.0	6.922213148065791e+17
19259.0	6.920451966107647e+17
19260.0	6.918626296725501e+17
19261.0	6.917860165156863e+17
19262.0	6.916215173808128e+17
19263.0	6.914756155801597e+17
19264.0	6.911097279873019e+17
19265.0	6.911284919752019e+17
19266.0	6.909994528145408e+17
19267.0	6.90933184139537e+17
19268.0	6.90785337090594e+17
19269.0	6.906406991735466e+17
19270.0	6.904976496394239e+17
19271.0	6.901929966480045e+17
19272.0	6.901896424630953e+17
19273.0	6.889998748658337e+17
19274.0	6.892539147015501e+17
19275.0	6.897719538876415e+17
