# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.615846490712745e+17
19001.0	4.5415712067420275e+17
19002.0	4.6173739758387155e+17
19003.0	4.612850033098748e+17
19004.0	4.6115255033528314e+17
19005.0	4.6073990422200294e+17
19006.0	4.6088118809395194e+17
19007.0	4.598905364807689e+17
19008.0	4.5606271999890714e+17
19009.0	4.480289993304636e+17
19010.0	4.333028194473295e+17
19011.0	4.5634677853825766e+17
19012.0	4.50239574258476e+17
19013.0	4.59831990568004e+17
19014.0	4.559111391805418e+17
19015.0	4.5648250439816723e+17
19016.0	4.547584367176346e+17
19017.0	4.5827350247505875e+17
19018.0	4.5844276375278906e+17
19019.0	4.58311595563417e+17
19020.0	4.577421050598754e+17
19021.0	4.5890431223507603e+17
19022.0	4.586449560491359e+17
19023.0	4.56413312782607e+17
19024.0	4.572437083586548e+17
19025.0	4.575828683784187e+17
19026.0	4.5625763391952205e+17
19027.0	4.533632230927018e+17
19028.0	4.583230862087504e+17
19029.0	4.5719591901812e+17
19030.0	4.585506704020822e+17
19031.0	4.5784352375002477e+17
19032.0	4.5841403067323686e+17
19033.0	4.5148945958393e+17
19034.0	4.578187018589527e+17
19035.0	4.498261169667948e+17
19036.0	3.306068342647496e+17
19037.0	4.546000693755909e+17
19038.0	4.567798990067019e+17
19039.0	4.5828536089094803e+17
19040.0	4.582943221612543e+17
19041.0	4.570257576427507e+17
19042.0	4.511751873757146e+17
19043.0	4.5805596322037766e+17
19044.0	4.5727016532923686e+17
19045.0	4.577834476153512e+17
19046.0	4.5259484204892186e+17
19047.0	4.535838429937664e+17
19048.0	4.431363371433886e+17
19049.0	4.510274123988973e+17
19050.0	4.536292331924142e+17
19051.0	4.171915538552168e+17
19052.0	4.407250922416663e+17
19053.0	4.5691807860435603e+17
19054.0	4.5563105264708205e+17
19055.0	4.389807618785402e+17
19056.0	4.5495215833743443e+17
19057.0	4.564241237409785e+17
19058.0	4.551107333674314e+17
19059.0	4.559620235679062e+17
19060.0	4.5485754064131296e+17
19061.0	4.5675950427340794e+17
19062.0	4.5603259462014234e+17
19063.0	4.563059247590056e+17
19064.0	4.465134630775462e+17
19065.0	4.4393766395576666e+17
19066.0	4.523020518774113e+17
19067.0	4.545129017420447e+17
19068.0	4.5572815455955635e+17
19069.0	4.558117919173288e+17
19070.0	4.536556362661887e+17
19071.0	4.552112596495022e+17
19072.0	4.553809027487061e+17
19073.0	4.5510621155819514e+17
19074.0	4.5577644155426125e+17
19075.0	4.556624876972715e+17
19076.0	4.538934084938403e+17
19077.0	4.5324416763385075e+17
19078.0	4.515579729805296e+17
19079.0	4.547408535661225e+17
19080.0	4.535875541838514e+17
19081.0	4.5195164455184877e+17
19082.0	4.512286735597562e+17
19083.0	4.474872549168439e+17
19084.0	4.394342714878708e+17
19085.0	4.530120196882432e+17
19086.0	4.3269749546680595e+17
19087.0	4.4028967748895744e+17
19088.0	4.465650077881711e+17
19089.0	4.379217268921721e+17
19090.0	4.5217996638344557e+17
19091.0	4.515148642036404e+17
19092.0	4.4760970650364576e+17
19093.0	4.5393684239919763e+17
19094.0	4.538561965588481e+17
19095.0	4.538494930823849e+17
19096.0	4.5269988601582906e+17
19097.0	4.531890274959355e+17
19098.0	4.5297391219944115e+17
19099.0	4.5277185272272224e+17
19100.0	4.515834605076479e+17
19101.0	4.515261726064633e+17
19102.0	4.444861285531582e+17
19103.0	4.529098565091327e+17
19104.0	4.53304704303104e+17
19105.0	4.521403996962822e+17
19106.0	4.503798266811737e+17
19107.0	4.5122210199415354e+17
19108.0	4.5257783162961914e+17
19109.0	4.2836228109761235e+17
19110.0	4.4938853837264026e+17
19111.0	4.5224519235447443e+17
19112.0	4.5230940057763814e+17
19113.0	4.522747508730538e+17
19114.0	4.516215665284436e+17
19115.0	4.4772031889845037e+17
19116.0	4.5041275441424915e+17
19117.0	4.497214779599514e+17
19118.0	4.3150397194024083e+17
