# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.718932593136975e+17
19001.0	5.616963770384338e+17
19002.0	5.722303385392465e+17
19003.0	5.714426691496613e+17
19004.0	5.7116656944196186e+17
19005.0	5.706427707075235e+17
19006.0	5.709411681741473e+17
19007.0	5.703376877999466e+17
19008.0	5.6385030998807565e+17
19009.0	5.626696824083758e+17
19010.0	5.356885862164648e+17
19011.0	5.665675146166289e+17
19012.0	5.5521377248431616e+17
19013.0	5.6950993065082675e+17
19014.0	5.6368292859739264e+17
19015.0	5.646911700729945e+17
19016.0	5.6268233648373523e+17
19017.0	5.6799153961478906e+17
19018.0	5.673951654401339e+17
19019.0	5.678768295247869e+17
19020.0	5.667750623401353e+17
19021.0	5.68395877021558e+17
19022.0	5.682558663305942e+17
19023.0	5.6460793865392794e+17
19024.0	5.6566614044179776e+17
19025.0	5.672674213407396e+17
19026.0	5.644178741876054e+17
19027.0	5.605669042388926e+17
19028.0	5.675142319439848e+17
19029.0	5.657644825400652e+17
19030.0	5.682372522191529e+17
19031.0	5.666272986879324e+17
19032.0	5.680295873347588e+17
19033.0	5.583897918876197e+17
19034.0	5.666518999586132e+17
19035.0	5.6421879895817504e+17
19036.0	4.534085289159812e+17
19037.0	5.653016673779699e+17
19038.0	5.654727579314818e+17
19039.0	5.6753646105613574e+17
19040.0	5.676714227837613e+17
19041.0	5.6684956198720614e+17
19042.0	5.5678428040395725e+17
19043.0	5.6742957411205094e+17
19044.0	5.6626342212402995e+17
19045.0	5.670782426415103e+17
19046.0	5.596611818990202e+17
19047.0	5.653055066341263e+17
19048.0	5.456394693465197e+17
19049.0	5.5721784588805574e+17
19050.0	5.612092328859039e+17
19051.0	5.1556596601317984e+17
19052.0	5.553884167318131e+17
19053.0	5.66076828514167e+17
19054.0	5.656447726299838e+17
19055.0	5.421644027789825e+17
19056.0	5.627271252191976e+17
19057.0	5.65327435434119e+17
19058.0	5.631356025438163e+17
19059.0	5.649840359516843e+17
19060.0	5.62717463709829e+17
19061.0	5.6586021648029005e+17
19062.0	5.647401117286383e+17
19063.0	5.653428567714468e+17
19064.0	5.525051689052957e+17
19065.0	5.4849637994987686e+17
19066.0	5.586714608620846e+17
19067.0	5.634162457313265e+17
19068.0	5.6456842977826106e+17
19069.0	5.6482936826538656e+17
19070.0	5.6121824882196166e+17
19071.0	5.63602718894765e+17
19072.0	5.640649803388246e+17
19073.0	5.634899479014059e+17
19074.0	5.646402524807168e+17
19075.0	5.644289620399446e+17
19076.0	5.6146790260408186e+17
19077.0	5.620903971564146e+17
19078.0	5.580497857369371e+17
19079.0	5.6362651499888723e+17
19080.0	5.621353795289085e+17
19081.0	5.585722039861202e+17
19082.0	5.578828746675556e+17
19083.0	5.533563116060547e+17
19084.0	5.434486857313194e+17
19085.0	5.6089130981567155e+17
19086.0	5.332164433062774e+17
19087.0	5.4646960990892774e+17
19088.0	5.5422836465991546e+17
19089.0	5.378802194579675e+17
19090.0	5.5957838417100896e+17
19091.0	5.5950137912634675e+17
19092.0	5.523214918746132e+17
19093.0	5.6213461148194054e+17
19094.0	5.621134086460765e+17
19095.0	5.6211527972509e+17
19096.0	5.602063653623088e+17
19097.0	5.6156581303855776e+17
19098.0	5.607925786957137e+17
19099.0	5.60572381161065e+17
19100.0	5.591117503747403e+17
