# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5989719715567274e+17
19001.0	2.7062190340395462e+17
19002.0	2.672436740532765e+17
19003.0	2.6909285862604144e+17
19004.0	2.3774819173879894e+17
19005.0	2.5750176691212758e+17
19006.0	2.5947423148167222e+17
19007.0	2.6655393973972522e+17
19008.0	2.6967750129746045e+17
19009.0	2.7419617246139565e+17
19010.0	2.6663486677319334e+17
19011.0	2.4920110011515386e+17
19012.0	2.3581955677222317e+17
19013.0	2.7007492691066854e+17
19014.0	2.4547658283964413e+17
19015.0	2.430572675377752e+17
19016.0	2.5171420417882182e+17
19017.0	2.6931896093681248e+17
19018.0	2.63392756009103e+17
19019.0	2.6580455752991107e+17
19020.0	2.618520151697998e+17
19021.0	2.6405301170558294e+17
19022.0	2.715978153241324e+17
19023.0	2.575536776457066e+17
19024.0	2.706804926229142e+17
19025.0	2.616000113890814e+17
19026.0	2.639846673044882e+17
19027.0	2.6200033505662762e+17
19028.0	2.5191452721370893e+17
19029.0	2.4079807115430125e+17
19030.0	2.3280667849306675e+17
19031.0	2.5589487620150733e+17
19032.0	2.672415255560201e+17
19033.0	2.4558929252624186e+17
19034.0	2.5637669540551354e+17
19035.0	2.659585758680414e+17
19036.0	2.6273276686062323e+17
19037.0	2.5341233197658106e+17
19038.0	2.5707538812326618e+17
19039.0	2.5418010177044832e+17
19040.0	2.4879357028378e+17
19041.0	2.5176407812343478e+17
19042.0	2.3854415875494653e+17
19043.0	2.5450843971692717e+17
19044.0	2.708107623224671e+17
19045.0	2.5978139154841965e+17
19046.0	2.5496834277377085e+17
19047.0	2.475261907260813e+17
19048.0	2.5230440290494736e+17
19049.0	2.233527827081825e+17
19050.0	2.55296981451848e+17
19051.0	2.489256372775562e+17
19052.0	2.4744533995901725e+17
19053.0	2.5457248023783072e+17
19054.0	2.386789257969467e+17
19055.0	2.5439037124771546e+17
19056.0	2.5802669342502234e+17
19057.0	2.578011636716758e+17
19058.0	2.365060842607852e+17
19059.0	2.2591418023281187e+17
19060.0	2.5742966151359894e+17
19061.0	2.4459063171482634e+17
19062.0	2.317184808605176e+17
19063.0	2.604320264202966e+17
19064.0	2.6289143105453312e+17
19065.0	2.600276301884069e+17
19066.0	2.554284209427861e+17
19067.0	2.2522335204475613e+17
19068.0	2.6277650345493155e+17
19069.0	2.5673437041131418e+17
19070.0	2.3731045148917667e+17
19071.0	2.4762309889667866e+17
19072.0	2.5161087900276656e+17
19073.0	2.669582505126584e+17
19074.0	2.4048200790833878e+17
19075.0	2.6074977469290624e+17
19076.0	2.5611571895991626e+17
19077.0	2.5556056193105526e+17
19078.0	2.5777548768050176e+17
19079.0	2.4699263174137376e+17
19080.0	2.569403566304153e+17
19081.0	2.6481118517657955e+17
19082.0	2.6997654605005843e+17
19083.0	2.564724293457399e+17
19084.0	2.589895741319789e+17
19085.0	2.5057801853556877e+17
19086.0	2.3544474373543555e+17
19087.0	2.4489282852180813e+17
19088.0	2.4056908791588778e+17
19089.0	2.5514379956278883e+17
19090.0	2.5679552734823203e+17
19091.0	2.480318913183802e+17
19092.0	2.4439822315684566e+17
19093.0	2.4968802714256874e+17
19094.0	2.5596766237054502e+17
19095.0	2.4475580543357123e+17
19096.0	2.544817082291544e+17
19097.0	2.4943838105000704e+17
19098.0	2.5372122897448995e+17
19099.0	2.4667823933139254e+17
19100.0	2.596375553725786e+17
19101.0	2.553757813440566e+17
19102.0	2.5754874241788963e+17
19103.0	2.405089650846246e+17
19104.0	2.6072788458536822e+17
19105.0	2.379880702760425e+17
19106.0	2.4978229241227827e+17
19107.0	2.450365274040939e+17
19108.0	2.4228569323055366e+17
19109.0	2.4753192563290035e+17
19110.0	2.4514590342295606e+17
19111.0	2.234095678171666e+17
19112.0	2.3685338004194752e+17
19113.0	2.5550838230768883e+17
19114.0	2.3884933089634835e+17
19115.0	2.54630543036694e+17
19116.0	2.3911660722150442e+17
19117.0	2.4112846256209846e+17
19118.0	2.557785803849697e+17
19119.0	2.5533145744234086e+17
19120.0	2.512898494212801e+17
19121.0	2.3972537507512832e+17
19122.0	2.625021234118722e+17
19123.0	2.6865936189357514e+17
19124.0	2.6393008182831763e+17
