# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.885386205014694e+17
19001.0	7.840333596109457e+17
19002.0	7.884521194127356e+17
19003.0	7.879767769830738e+17
19004.0	7.87710565207245e+17
19005.0	7.876324218284713e+17
19006.0	7.87493699697595e+17
19007.0	7.831743138627661e+17
19008.0	7.844701727446344e+17
19009.0	7.83605314949393e+17
19010.0	7.702816806141691e+17
19011.0	7.850214134819476e+17
19012.0	7.728480281515169e+17
19013.0	7.861597958220445e+17
19014.0	7.833389179251322e+17
19015.0	7.843162566077148e+17
19016.0	7.838901506932726e+17
19017.0	7.845171777503226e+17
19018.0	7.843476347551732e+17
19019.0	7.848467155473748e+17
19020.0	7.839544598593563e+17
19021.0	7.848992539585189e+17
19022.0	7.848385226735634e+17
19023.0	7.828787767716485e+17
19024.0	7.836958333424952e+17
19025.0	7.82887316933837e+17
19026.0	7.819124913384114e+17
19027.0	7.725848385115397e+17
19028.0	7.839386822858057e+17
19029.0	7.829377070224723e+17
19030.0	7.841613549491538e+17
19031.0	7.84269152616448e+17
19032.0	7.838880547995647e+17
19033.0	7.794475384438724e+17
19034.0	7.825452522886486e+17
19035.0	7.791640429199314e+17
19036.0	6.542559697087584e+17
19037.0	7.80604971871982e+17
19038.0	7.816991252763969e+17
19039.0	7.826792468796751e+17
19040.0	7.827926396086953e+17
19041.0	7.823811003722399e+17
19042.0	7.782248970103424e+17
19043.0	7.823887317685586e+17
19044.0	7.817463619474758e+17
19045.0	7.817582502827343e+17
19046.0	7.791542711702853e+17
19047.0	7.811948207581824e+17
19048.0	7.729874596790175e+17
19049.0	7.778410772299724e+17
19050.0	7.787343250107081e+17
19051.0	7.224061630698327e+17
19052.0	7.645086829510528e+17
19053.0	7.79540821722179e+17
19054.0	7.804397813060957e+17
19055.0	7.696991696628664e+17
19056.0	7.79249882986362e+17
19057.0	7.799870369475233e+17
19058.0	7.783929651483958e+17
19059.0	7.798551933353984e+17
19060.0	7.788137139579547e+17
