# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.265115417706487e+17
19001.0	8.134501560134207e+17
19002.0	8.268345219132063e+17
19003.0	8.258291380169381e+17
19004.0	8.257557936209917e+17
19005.0	8.250672383612233e+17
19006.0	8.248831643396759e+17
19007.0	8.231533209627357e+17
19008.0	8.163581947630897e+17
19009.0	8.125453529251803e+17
19010.0	7.840892866002469e+17
19011.0	8.19833841542759e+17
19012.0	8.071100298690331e+17
19013.0	8.228250492862423e+17
19014.0	8.140900289653253e+17
19015.0	8.176923730859537e+17
19016.0	8.172072475820009e+17
19017.0	8.195611666240861e+17
19018.0	8.206704968379027e+17
19019.0	8.206845390880764e+17
19020.0	8.186733075453366e+17
19021.0	8.218314151733917e+17
19022.0	8.216517444720028e+17
19023.0	8.155922973764142e+17
19024.0	8.187969278050213e+17
19025.0	8.198845989126143e+17
19026.0	8.171587735912445e+17
19027.0	8.1308212107673e+17
19028.0	8.205875223199697e+17
19029.0	8.178583313492627e+17
19030.0	8.21997013705249e+17
19031.0	8.22442555185562e+17
19032.0	8.218930018167464e+17
19033.0	8.08781318804802e+17
19034.0	8.18155029423718e+17
19035.0	8.091666520298724e+17
19036.0	6.855701371202602e+17
19037.0	8.137873421238237e+17
19038.0	8.16721560041329e+17
19039.0	8.200570386339142e+17
19040.0	8.207408518135809e+17
19041.0	8.198996230493496e+17
19042.0	8.077986027448893e+17
19043.0	8.203016894502218e+17
19044.0	8.188009094578144e+17
19045.0	8.200085572332197e+17
19046.0	8.109883343066401e+17
19047.0	8.166129535724105e+17
19048.0	7.957349356535574e+17
19049.0	8.08381753047979e+17
19050.0	8.109648039815958e+17
19051.0	7.542164135345697e+17
19052.0	7.991988750822004e+17
19053.0	8.174198137902413e+17
19054.0	8.175397480955939e+17
19055.0	7.889435605598972e+17
19056.0	8.142983271896503e+17
19057.0	8.172315169434258e+17
19058.0	8.153777392932127e+17
19059.0	8.172000758814048e+17
19060.0	8.148136544785715e+17
19061.0	8.18192020948036e+17
19062.0	8.16736889942833e+17
19063.0	8.173528206890316e+17
19064.0	8.009025176906563e+17
19065.0	7.931538514291448e+17
19066.0	8.07828649480455e+17
19067.0	8.148455166487186e+17
19068.0	8.165156608191137e+17
19069.0	8.166920287857317e+17
19070.0	8.123865024692175e+17
19071.0	8.154675236831258e+17
19072.0	8.163762360025094e+17
19073.0	8.151486113163942e+17
19074.0	8.164370815123456e+17
19075.0	8.162846874883412e+17
19076.0	8.133991100754583e+17
19077.0	8.138429542607489e+17
19078.0	8.092946140932705e+17
19079.0	8.15195187804025e+17
19080.0	8.128449208822447e+17
19081.0	8.080022903106163e+17
19082.0	8.089990319833082e+17
19083.0	7.96848701623484e+17
19084.0	7.8658777854775e+17
19085.0	8.113575043618158e+17
19086.0	7.742555553442733e+17
19087.0	7.994521879052376e+17
19088.0	7.977832821729896e+17
19089.0	7.826467480142278e+17
19090.0	8.062091723625838e+17
19091.0	8.080419902368536e+17
19092.0	8.008898190158582e+17
19093.0	8.116818810677917e+17
19094.0	8.123044142077281e+17
19095.0	8.128153699134117e+17
19096.0	8.105304344494045e+17
19097.0	8.122505477401262e+17
19098.0	8.116310783994524e+17
19099.0	8.114165313612497e+17
19100.0	8.107207719649289e+17
19101.0	8.112264491390285e+17
19102.0	7.998026231228933e+17
19103.0	8.106806284211524e+17
19104.0	8.115643871483219e+17
19105.0	8.099313957033322e+17
19106.0	8.079157289637208e+17
19107.0	8.070334259396571e+17
19108.0	8.079918557211301e+17
19109.0	7.670875637677769e+17
19110.0	8.015520818615611e+17
19111.0	8.088407698483878e+17
19112.0	8.09776141303808e+17
19113.0	8.09727537010005e+17
19114.0	8.087079328852653e+17
19115.0	8.017222028318121e+17
19116.0	8.056924795480685e+17
19117.0	8.052150911369202e+17
19118.0	7.952595034658095e+17
19119.0	7.081442569179465e+17
19120.0	7.99336390022478e+17
19121.0	8.04122977562346e+17
19122.0	8.085782257117864e+17
19123.0	8.078351021375502e+17
19124.0	8.035022853024381e+17
19125.0	8.065967067583816e+17
19126.0	8.034473685811194e+17
19127.0	7.133770415079635e+17
19128.0	7.877301846234245e+17
19129.0	7.943833751562716e+17
19130.0	8.040422363714911e+17
19131.0	8.060970256214676e+17
19132.0	8.057711396651003e+17
19133.0	7.896980067975232e+17
19134.0	7.983099511395802e+17
19135.0	8.053490801355455e+17
19136.0	8.056418538793645e+17
19137.0	7.855960292152673e+17
19138.0	8.033450426630161e+17
19139.0	8.056918136324096e+17
19140.0	8.058689091709606e+17
19141.0	8.056473130456406e+17
19142.0	8.011249400938504e+17
19143.0	7.975830732232169e+17
19144.0	7.98414389448979e+17
19145.0	8.043156753525417e+17
19146.0	7.563703834641125e+17
19147.0	7.93134395171362e+17
19148.0	8.033797131993102e+17
19149.0	8.029685617961628e+17
19150.0	8.027243608888657e+17
19151.0	8.026173886605983e+17
19152.0	8.020037018670399e+17
19153.0	7.993558950739937e+17
19154.0	7.867361232508132e+17
19155.0	8.014116164381349e+17
19156.0	8.005860672405501e+17
19157.0	7.951063748793692e+17
19158.0	7.734911044332069e+17
19159.0	7.95042292904756e+17
19160.0	7.970029017148037e+17
19161.0	7.949669437713084e+17
19162.0	7.404068425870326e+17
19163.0	7.882799791647384e+17
19164.0	7.989761771831293e+17
19165.0	7.975237523428677e+17
19166.0	7.85643221566516e+17
19167.0	7.918599257019725e+17
19168.0	7.959379080904689e+17
19169.0	7.96448156496693e+17
19170.0	7.992023176970237e+17
19171.0	7.958623909052422e+17
19172.0	7.977378153583962e+17
19173.0	7.992917911491914e+17
19174.0	7.916241718433302e+17
19175.0	7.987655832764408e+17
19176.0	7.982989048807456e+17
19177.0	7.796851281494026e+17
19178.0	7.957054199169027e+17
19179.0	7.935199839693486e+17
19180.0	7.957236556322144e+17
19181.0	7.849735525586145e+17
19182.0	7.948079645502068e+17
19183.0	7.977649926307844e+17
19184.0	7.95017238928861e+17
19185.0	7.951521689894968e+17
19186.0	7.969055119332709e+17
19187.0	7.844944819519433e+17
19188.0	7.960077628254876e+17
19189.0	7.956934943921485e+17
19190.0	7.949452217505098e+17
19191.0	7.896886697175757e+17
19192.0	7.947502921711625e+17
19193.0	7.925042741160613e+17
19194.0	7.895951490416707e+17
19195.0	7.902680266921295e+17
19196.0	7.84465908535571e+17
19197.0	7.794662137222478e+17
19198.0	7.578835490963433e+17
19199.0	6.472676298194828e+17
19200.0	6.609781531869321e+17
19201.0	7.604483148218386e+17
19202.0	7.802175672199843e+17
19203.0	7.855481036996585e+17
19204.0	7.858038448149814e+17
19205.0	7.886440710362529e+17
19206.0	7.887888487634237e+17
19207.0	7.76963758576972e+17
19208.0	7.707234379934058e+17
19209.0	7.89177887935692e+17
19210.0	7.903358028698925e+17
19211.0	7.925683251926355e+17
19212.0	7.91417818377966e+17
19213.0	7.775876151596191e+17
19214.0	7.738283833775672e+17
19215.0	7.892515333428566e+17
19216.0	7.90968455327471e+17
19217.0	7.877857948030312e+17
19218.0	7.260043001636869e+17
19219.0	7.681978010697443e+17
19220.0	7.860754945059579e+17
19221.0	7.568975920977495e+17
