# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8751115230468435e+17
19001.0	3.0554482232958726e+17
19002.0	3.043705664918669e+17
19003.0	3.064412787179301e+17
19004.0	2.429960310139096e+17
19005.0	2.8300127484855478e+17
19006.0	2.8014570624773894e+17
19007.0	2.98089152145029e+17
19008.0	3.020307953964351e+17
19009.0	3.089163501611585e+17
19010.0	2.93206794838538e+17
19011.0	2.6515710526097974e+17
19012.0	2.4418479627735683e+17
19013.0	3.101784876078432e+17
19014.0	2.5768019690349734e+17
19015.0	2.5882085140285702e+17
19016.0	2.6817095025725715e+17
19017.0	3.089651038770237e+17
19018.0	2.963554171879562e+17
19019.0	3.0028994910181434e+17
19020.0	2.910155245442019e+17
19021.0	2.9348795728091136e+17
19022.0	3.10199955558684e+17
19023.0	2.7775124331566714e+17
19024.0	3.0360410713837843e+17
19025.0	2.885266974966394e+17
19026.0	2.8321181849356234e+17
19027.0	2.655128890900408e+17
19028.0	2.746172059942951e+17
19029.0	2.490718744827942e+17
19030.0	2.3616196272898445e+17
19031.0	2.8540928754976893e+17
19032.0	3.058402667265934e+17
19033.0	2.5836092003446973e+17
19034.0	2.8443194725939478e+17
19035.0	3.000441437334181e+17
19036.0	2.6118496553968653e+17
19037.0	2.7149725024479242e+17
19038.0	2.8293329091295408e+17
19039.0	2.7931986054786707e+17
19040.0	2.7208446311570422e+17
19041.0	2.797066903006324e+17
19042.0	2.2985186797591146e+17
19043.0	2.8418353743788502e+17
19044.0	3.117689282581905e+17
19045.0	2.8742774472486797e+17
19046.0	2.8141759695424406e+17
19047.0	2.65374140989453e+17
19048.0	2.7193719914494246e+17
19049.0	1.676410039390907e+17
19050.0	2.902160079585354e+17
19051.0	2.2115704621409606e+17
19052.0	2.4383538992249766e+17
19053.0	2.825067090149192e+17
19054.0	2.5022173062097795e+17
19055.0	2.5338742497606864e+17
19056.0	2.8099157317821846e+17
19057.0	2.910721573999625e+17
19058.0	2.2584638580973923e+17
19059.0	2.0625822608700563e+17
19060.0	2.9717175890960096e+17
19061.0	2.5659328304254576e+17
19062.0	2.354329868916407e+17
19063.0	2.9503922809515846e+17
19064.0	2.927765904250034e+17
19065.0	2.8805714369578608e+17
19066.0	2.5374239853561878e+17
19067.0	2.2239138283523098e+17
19068.0	3.015846261336814e+17
19069.0	2.8476708920579242e+17
19070.0	2.4798171524409632e+17
19071.0	2.7084625710946342e+17
19072.0	2.4977917265399373e+17
19073.0	3.069706034479124e+17
19074.0	2.5488627509925917e+17
19075.0	2.983245627348416e+17
19076.0	2.811590887167137e+17
19077.0	2.8727299060091958e+17
19078.0	2.8646622409083418e+17
19079.0	2.6936049576618662e+17
19080.0	2.844520998066086e+17
19081.0	2.973003224711244e+17
19082.0	3.092565009105058e+17
19083.0	2.8310540008820797e+17
19084.0	2.895930527317904e+17
19085.0	2.7612880127919494e+17
19086.0	2.2661090589190627e+17
19087.0	2.084582076011528e+17
19088.0	2.2312968544139293e+17
19089.0	2.525352370547344e+17
19090.0	2.8247539643846698e+17
19091.0	2.7092018795646998e+17
19092.0	2.3029803302698333e+17
19093.0	2.7385839173854973e+17
19094.0	2.8501089658253104e+17
19095.0	2.6686575363136842e+17
19096.0	2.8485675570079798e+17
19097.0	2.70715449245736e+17
19098.0	2.731262751015279e+17
19099.0	2.546946101215133e+17
19100.0	2.8711925796480826e+17
19101.0	2.784052909878086e+17
19102.0	2.8531808373747072e+17
19103.0	2.5178616693604598e+17
19104.0	2.996786745573391e+17
19105.0	2.245680841797137e+17
19106.0	2.683673701777456e+17
19107.0	2.5556259403638026e+17
19108.0	2.4701840018198733e+17
19109.0	2.699044979736864e+17
19110.0	2.7013176284069408e+17
19111.0	2.1368118389850467e+17
19112.0	2.3771627628354717e+17
19113.0	2.8337297169237462e+17
19114.0	2.3458199329832144e+17
19115.0	2.6259611846360182e+17
19116.0	2.5073265749091133e+17
19117.0	2.5448156967730586e+17
19118.0	2.6854706810716093e+17
19119.0	2.295210400808705e+17
19120.0	2.566806865706806e+17
19121.0	2.3988140772774787e+17
19122.0	2.9515991422950406e+17
19123.0	3.0761396819284474e+17
19124.0	2.859893542354783e+17
19125.0	2.8473224366217936e+17
19126.0	2.803329228516231e+17
19127.0	2.539923883163415e+17
19128.0	2.7180455567902717e+17
19129.0	2.9398962805583475e+17
19130.0	3.0401756289214675e+17
19131.0	2.933025754054396e+17
19132.0	2.7939076637548163e+17
19133.0	2.9203657881463264e+17
19134.0	2.811338793768307e+17
19135.0	3.051881926492428e+17
19136.0	2.7534598508382224e+17
19137.0	2.4714878244615485e+17
19138.0	2.842961019142259e+17
19139.0	3.064630861627281e+17
19140.0	3.054581396274985e+17
19141.0	3.05370202688706e+17
19142.0	2.9283004829748845e+17
19143.0	2.810511391807064e+17
19144.0	2.6053221132094538e+17
