# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8274328541156662e+17
19001.0	2.6115079905389293e+17
19002.0	2.8526283437288042e+17
19003.0	2.7901383668312074e+17
19004.0	2.6911900745509066e+17
19005.0	2.5386625926864202e+17
19006.0	2.5674865323974275e+17
19007.0	2.829594070614043e+17
19008.0	2.6471881615168512e+17
19009.0	2.6243271377986486e+17
19010.0	2.4017044279130054e+17
19011.0	2.6553310542562797e+17
19012.0	2.4361302396763885e+17
19013.0	2.802012885352427e+17
19014.0	2.6608409331628534e+17
19015.0	2.4065719984455168e+17
19016.0	2.3763431549389878e+17
19017.0	2.7182005894513408e+17
19018.0	2.7393105704167197e+17
19019.0	2.7023484223049856e+17
19020.0	2.7643313756570426e+17
19021.0	2.7582284627093578e+17
19022.0	2.745571288110564e+17
19023.0	2.6859193674409373e+17
19024.0	2.490563076030448e+17
19025.0	2.7213889092103382e+17
19026.0	2.618858435597607e+17
19027.0	2.4785144386681987e+17
19028.0	2.7225306040018944e+17
19029.0	2.7031982092670525e+17
19030.0	2.7124350383554806e+17
19031.0	2.5675547579952522e+17
19032.0	2.6940856273470525e+17
19033.0	2.5892085598342458e+17
19034.0	2.7576274542482432e+17
19035.0	2.730819788821641e+17
19036.0	1.9044953094445878e+17
19037.0	2.657143429791767e+17
19038.0	2.692618326288892e+17
19039.0	2.776853061653931e+17
19040.0	2.7983396414860374e+17
19041.0	2.748298513700096e+17
19042.0	2.4958884590384506e+17
19043.0	2.8045940862484538e+17
19044.0	2.775213888853294e+17
19045.0	2.788131554896581e+17
19046.0	2.5607455557112736e+17
19047.0	2.6544724784794586e+17
19048.0	2.412576423367669e+17
19049.0	2.413024428861734e+17
19050.0	2.6385602747652883e+17
19051.0	2.0405511446855994e+17
19052.0	2.5707429749934835e+17
19053.0	2.7539878277282813e+17
19054.0	2.797770569853661e+17
19055.0	2.3639364926619347e+17
19056.0	2.666349447872627e+17
19057.0	2.790592411424066e+17
19058.0	2.6186476204412214e+17
19059.0	2.7448672318914378e+17
19060.0	2.6486496010348042e+17
19061.0	2.814845092801206e+17
19062.0	2.7842870991912342e+17
19063.0	2.8100160067556435e+17
19064.0	2.5617976070417997e+17
19065.0	2.50155066528025e+17
19066.0	2.621599010957998e+17
19067.0	2.7007686537815936e+17
19068.0	2.773308011446252e+17
19069.0	2.814545371682131e+17
19070.0	2.657766349995962e+17
19071.0	2.714346265946946e+17
19072.0	2.707595707372843e+17
19073.0	2.698337097962733e+17
19074.0	2.823643539526994e+17
19075.0	2.779588766029175e+17
19076.0	2.5711503006324422e+17
19077.0	2.678917734334234e+17
19078.0	2.5076937289016147e+17
19079.0	2.7085582365273322e+17
19080.0	2.7657914104326854e+17
19081.0	2.591229874973106e+17
19082.0	2.586139576063523e+17
19083.0	2.601177055581342e+17
19084.0	2.4504656224149843e+17
19085.0	2.572588257989816e+17
19086.0	2.3026405537221098e+17
19087.0	2.308412756634721e+17
19088.0	2.5301421304490333e+17
19089.0	2.2532936555998624e+17
19090.0	2.7203244315552592e+17
19091.0	2.6531823720858618e+17
19092.0	2.466978995022516e+17
19093.0	2.8035060128371882e+17
19094.0	2.7988677574874902e+17
19095.0	2.7472249057444486e+17
19096.0	2.738879961147961e+17
19097.0	2.7342450185993827e+17
19098.0	2.70536015068097e+17
19099.0	2.7001916706434803e+17
19100.0	2.4055718822104054e+17
19101.0	2.5915866924534448e+17
19102.0	2.4230227736871968e+17
19103.0	2.7332610460658938e+17
19104.0	2.7622573849532755e+17
19105.0	2.6481876774423546e+17
19106.0	2.5673876827886122e+17
19107.0	2.6885482816906458e+17
19108.0	2.5950199008459315e+17
19109.0	2.3923942283888538e+17
19110.0	2.6626137501203706e+17
19111.0	2.672593209043586e+17
19112.0	2.552815767169599e+17
19113.0	2.7684789547608976e+17
