# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9105738278174803e+17
19001.0	3.639091669237478e+17
19002.0	3.949943414849509e+17
19003.0	3.7818465779709376e+17
19004.0	3.733187803654886e+17
19005.0	3.52196752659732e+17
19006.0	3.6187647885962976e+17
19007.0	3.9227165021743885e+17
19008.0	3.6532771388126534e+17
19009.0	3.726738029106397e+17
19010.0	3.4210886276431405e+17
19011.0	3.682442707031847e+17
19012.0	3.4573321841759494e+17
19013.0	3.855037217723632e+17
19014.0	3.6400440495741914e+17
19015.0	3.436357248614563e+17
19016.0	3.4255798565599034e+17
19017.0	3.7696980567546963e+17
19018.0	3.751792184306223e+17
19019.0	3.719426063641082e+17
19020.0	3.8006370396190426e+17
19021.0	3.812250895428237e+17
19022.0	3.801946775355754e+17
19023.0	3.693575285330889e+17
19024.0	3.364702039746849e+17
19025.0	3.6977822355075405e+17
19026.0	3.462691375021724e+17
19027.0	3.3096575875366394e+17
19028.0	3.7893116260951226e+17
19029.0	3.631854348053224e+17
19030.0	3.7448485412973485e+17
19031.0	3.705440275092888e+17
19032.0	3.742526323643709e+17
19033.0	3.604558663472042e+17
19034.0	3.7910568578142496e+17
19035.0	3.743009799667425e+17
19036.0	2.980738914495445e+17
19037.0	3.7383344306693594e+17
19038.0	3.72293368038436e+17
19039.0	3.805369000962949e+17
19040.0	3.867460104443302e+17
19041.0	3.792984886389254e+17
19042.0	3.3649446050853395e+17
19043.0	3.8771250062949946e+17
19044.0	3.8170128677163046e+17
19045.0	3.814733694806662e+17
19046.0	3.540945768283843e+17
19047.0	3.769561278753054e+17
19048.0	3.402424634397494e+17
19049.0	3.126826467589175e+17
19050.0	3.6349860405141664e+17
19051.0	2.855377906083862e+17
19052.0	3.58713831282003e+17
19053.0	3.8295972190616435e+17
19054.0	3.841032555506489e+17
19055.0	3.280555318008045e+17
19056.0	3.666712446282632e+17
19057.0	3.855445995290571e+17
19058.0	3.508356137702181e+17
19059.0	3.713239138085531e+17
19060.0	3.654446926004005e+17
19061.0	3.8952945683442464e+17
19062.0	3.825041236033395e+17
19063.0	3.87476861205433e+17
19064.0	3.517239655399772e+17
19065.0	3.4560844353590995e+17
19066.0	3.540261504985715e+17
19067.0	3.7401132608606016e+17
19068.0	3.838198946638445e+17
19069.0	3.88008667145829e+17
19070.0	3.6396610760646464e+17
19071.0	3.7257659187640237e+17
19072.0	3.6854294586762925e+17
19073.0	3.7454360122926266e+17
19074.0	3.900071240269825e+17
19075.0	3.851656470287755e+17
19076.0	3.573482612151563e+17
19077.0	3.737423868941263e+17
19078.0	3.4922659948348064e+17
19079.0	3.8018681188734803e+17
19080.0	3.8016785894606624e+17
19081.0	3.573904245958972e+17
19082.0	3.632442369900779e+17
19083.0	3.552833504105471e+17
19084.0	3.430250711788676e+17
19085.0	3.565342550217932e+17
19086.0	3.152367501443352e+17
19087.0	2.9487169448625485e+17
19088.0	3.4299855492869894e+17
19089.0	2.947589473304424e+17
19090.0	3.724627295600671e+17
19091.0	3.693055082234071e+17
19092.0	3.1686890954424154e+17
19093.0	3.858138707001298e+17
19094.0	3.859288592220261e+17
19095.0	3.810640335820208e+17
19096.0	3.762071649560994e+17
19097.0	3.81993840803845e+17
19098.0	3.711534507928154e+17
19099.0	3.679208439371452e+17
19100.0	3.357485333916107e+17
19101.0	3.569992181568736e+17
19102.0	3.440421495635389e+17
19103.0	3.79329801355265e+17
19104.0	3.8393595238374355e+17
