# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.369333718701398e+17
19001.0	4.276417818787709e+17
19002.0	4.3715268874076064e+17
19003.0	4.3156833724005357e+17
19004.0	4.301334501829421e+17
19005.0	4.301778450732268e+17
19006.0	4.271082638933884e+17
19007.0	4.359234707084634e+17
19008.0	4.2910529268393696e+17
19009.0	4.296146134499374e+17
19010.0	4.0640505114345805e+17
19011.0	4.307993595565494e+17
19012.0	4.129853726348369e+17
19013.0	4.3454766049307014e+17
19014.0	4.3009818216802016e+17
19015.0	4.249319633496764e+17
19016.0	4.2615296760654266e+17
19017.0	4.3388413523176275e+17
19018.0	4.315641801255561e+17
19019.0	4.319600228783415e+17
19020.0	4.328346338284957e+17
19021.0	4.340244916032853e+17
19022.0	4.3334369000380314e+17
19023.0	4.298940855178489e+17
19024.0	4.235980094919897e+17
19025.0	4.2544168474160685e+17
19026.0	4.154773365675199e+17
19027.0	3.8632239629594016e+17
19028.0	4.3254723865039885e+17
19029.0	4.2899535997611245e+17
19030.0	4.312510498865123e+17
19031.0	4.3444697699450925e+17
19032.0	4.318963285273239e+17
19033.0	4.2467037495512986e+17
19034.0	4.314731963744242e+17
19035.0	4.250080410337215e+17
19036.0	3.376359506182355e+17
19037.0	4.276221131795081e+17
19038.0	4.297513481098527e+17
19039.0	4.3183692557844755e+17
19040.0	4.330517477807448e+17
19041.0	4.320287285138743e+17
19042.0	3.868433354937165e+17
19043.0	4.329532517515257e+17
19044.0	4.315224409287295e+17
19045.0	4.294792189400364e+17
19046.0	4.24954009660065e+17
19047.0	4.3147440685055226e+17
19048.0	4.063151959397442e+17
19049.0	3.469602729578912e+17
19050.0	4.241639583252496e+17
19051.0	3.412150538905701e+17
19052.0	3.992498436658318e+17
19053.0	4.3013203390627686e+17
19054.0	4.308166723152575e+17
19055.0	3.9606993851956666e+17
19056.0	4.2363483485196666e+17
19057.0	4.316193890500599e+17
19058.0	3.886529100731076e+17
19059.0	4.095833946805469e+17
19060.0	4.276523359360283e+17
19061.0	4.319451039487318e+17
19062.0	4.308085952042307e+17
19063.0	4.316966117791059e+17
19064.0	4.200161586708659e+17
19065.0	4.175736702588219e+17
19066.0	4.0581435927212704e+17
19067.0	4.292704157914428e+17
19068.0	4.310623433960099e+17
19069.0	4.311708401139707e+17
19070.0	4.277244569933089e+17
19071.0	4.266962808296875e+17
19072.0	4.0894546578853203e+17
19073.0	4.297929810509812e+17
19074.0	4.3119038585023123e+17
19075.0	4.312114690086232e+17
19076.0	4.1702031433399245e+17
19077.0	4.2873669934557286e+17
19078.0	4.241907179148525e+17
19079.0	4.300191231027895e+17
19080.0	4.2914216082582554e+17
19081.0	4.244899095030374e+17
19082.0	4.255915927317151e+17
19083.0	4.225438916979249e+17
19084.0	4.1594997353132e+17
19085.0	4.2627760337715334e+17
19086.0	3.798941214004576e+17
19087.0	3.360571121118084e+17
19088.0	3.945494496323843e+17
19089.0	3.713186631690854e+17
19090.0	4.247533497526979e+17
19091.0	4.230994744486813e+17
19092.0	3.697790786645012e+17
19093.0	4.287359265450663e+17
19094.0	4.2917203720274054e+17
19095.0	4.2921921235735866e+17
19096.0	4.2717408978970835e+17
19097.0	4.2930270319411334e+17
19098.0	4.1143724667480736e+17
19099.0	4.0759916833889664e+17
19100.0	4.1465265503163994e+17
19101.0	4.2053210552839366e+17
19102.0	4.140876353765165e+17
19103.0	4.27566392969352e+17
19104.0	4.284561200513043e+17
19105.0	3.9043139682095194e+17
19106.0	4.051240161203477e+17
19107.0	4.155349852487526e+17
19108.0	4.10914624757221e+17
19109.0	3.917197341971418e+17
19110.0	4.239206688402071e+17
19111.0	4.139274751442744e+17
19112.0	4.0904909232534656e+17
19113.0	4.273782351637153e+17
19114.0	4.181191095047362e+17
19115.0	4.031543320948073e+17
19116.0	4.2275604232055066e+17
19117.0	4.248662111333034e+17
19118.0	3.9679048394565664e+17
19119.0	3.291184294962887e+17
19120.0	3.968567059938894e+17
19121.0	4.0641330944843795e+17
19122.0	4.2623481749176544e+17
19123.0	4.2686341860120045e+17
19124.0	4.0737479897468384e+17
19125.0	4.241262014802524e+17
19126.0	4.2522777495797626e+17
19127.0	3.712881186395405e+17
19128.0	4.222900043950712e+17
19129.0	4.187198918229893e+17
19130.0	4.252939085064885e+17
19131.0	4.2610909917129235e+17
19132.0	4.250389793385114e+17
19133.0	4.212772409005422e+17
19134.0	4.24675081733189e+17
19135.0	4.2400056480890714e+17
19136.0	4.2578820408716186e+17
19137.0	4.080210304914845e+17
19138.0	4.2427040263045094e+17
19139.0	4.2634224599040045e+17
19140.0	4.262757124450982e+17
19141.0	4.259833280025939e+17
19142.0	4.2232421432688384e+17
19143.0	4.1758150081470835e+17
19144.0	4.2193911248759955e+17
19145.0	4.2513296019947475e+17
19146.0	3.9284127200274496e+17
19147.0	4.0668884921655936e+17
19148.0	4.0804016913560454e+17
19149.0	4.059925462734287e+17
19150.0	4.2396980671938534e+17
19151.0	4.2402319965006714e+17
19152.0	4.1860963839072634e+17
19153.0	3.90658977169359e+17
19154.0	4.094364973618397e+17
19155.0	4.2225254275918125e+17
19156.0	4.240728228102138e+17
19157.0	4.114044055191806e+17
19158.0	3.735496340886881e+17
19159.0	4.178363212802689e+17
19160.0	4.218037280440286e+17
19161.0	4.225617906805412e+17
19162.0	3.800177615132318e+17
19163.0	4.190081947882829e+17
19164.0	4.228760781979629e+17
19165.0	3.788019759491222e+17
19166.0	3.979959580229452e+17
19167.0	4.090145130501319e+17
19168.0	4.222627030411932e+17
19169.0	4.1122656297507955e+17
19170.0	4.2250624795934554e+17
19171.0	3.9441969820907725e+17
19172.0	4.178458147378505e+17
19173.0	4.193778416659029e+17
19174.0	4.159503551431018e+17
19175.0	4.200732670558158e+17
19176.0	4.221495895829186e+17
19177.0	4.0840349082801216e+17
19178.0	4.101705148574633e+17
19179.0	3.8665324023432e+17
19180.0	4.2058283144096525e+17
19181.0	4.045771167672873e+17
19182.0	4.173089531232178e+17
19183.0	4.224700527236445e+17
19184.0	4.196085361453859e+17
19185.0	4.203124068362984e+17
19186.0	4.217649586940615e+17
19187.0	4.14211154972947e+17
19188.0	4.190666324181025e+17
19189.0	4.216721518187862e+17
19190.0	4.2011087661083635e+17
19191.0	4.127540583071908e+17
19192.0	4.210435745469801e+17
19193.0	4.159620343922771e+17
19194.0	4.1129796876371526e+17
19195.0	4.191628463964173e+17
19196.0	4.1610955323692915e+17
19197.0	4.134864195070635e+17
19198.0	4.029434201899005e+17
19199.0	2.989660441323939e+17
19200.0	3.134191432980022e+17
19201.0	4.042571537973282e+17
19202.0	4.151608062858574e+17
19203.0	4.072441381562879e+17
19204.0	4.1370952684010694e+17
19205.0	4.185917725431187e+17
19206.0	4.1795008031184e+17
19207.0	4.0928493157307194e+17
19208.0	3.9888632452651674e+17
19209.0	4.183251246994764e+17
19210.0	4.1821466190151597e+17
19211.0	4.197839246721017e+17
19212.0	4.19518524144571e+17
19213.0	3.980332985133678e+17
19214.0	3.9048229826509754e+17
19215.0	4.124364595964563e+17
19216.0	4.193993953553063e+17
19217.0	4.175790258956957e+17
19218.0	3.77688746360773e+17
19219.0	4.069770608858318e+17
19220.0	4.1048542330660454e+17
19221.0	3.9608341551734214e+17
19222.0	4.161651790053429e+17
19223.0	4.163914017275936e+17
19224.0	4.148721746269472e+17
19225.0	4.052530410203628e+17
19226.0	4.167376895475688e+17
19227.0	4.1720198599803014e+17
19228.0	4.186519736680482e+17
19229.0	4.1873821855470944e+17
19230.0	4.179964849029141e+17
19231.0	4.175988743907981e+17
19232.0	4.179157239988288e+17
19233.0	4.107028122654017e+17
