# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.501608517708457e+17
19001.0	6.490403991715826e+17
19002.0	6.499537156483753e+17
19003.0	6.497714094560595e+17
19004.0	6.496569006926506e+17
19005.0	6.494831916351485e+17
19006.0	6.493785803806035e+17
19007.0	6.492643623523668e+17
19008.0	6.485753503328934e+17
19009.0	6.477189841158141e+17
19010.0	6.446257678931236e+17
19011.0	6.48420501103138e+17
19012.0	6.472815697286467e+17
19013.0	6.484733863832232e+17
19014.0	6.478197531082739e+17
19015.0	6.478530266617185e+17
19016.0	6.477194320674815e+17
19017.0	6.479126958090922e+17
19018.0	6.477617185510738e+17
19019.0	6.476813720442196e+17
19020.0	6.474850914795526e+17
19021.0	6.475432883563176e+17
19022.0	6.473907219464196e+17
19023.0	6.469023841648631e+17
19024.0	6.469172313718775e+17
19025.0	6.46929591566336e+17
19026.0	6.4661608216221e+17
19027.0	6.46191220488055e+17
19028.0	6.466352244763302e+17
19029.0	6.463631654911996e+17
19030.0	6.465098205189459e+17
19031.0	6.463850410934271e+17
19032.0	6.46237283033634e+17
19033.0	6.451342707698331e+17
19034.0	6.457032983620265e+17
19035.0	6.443324834927946e+17
19036.0	6.098184264744925e+17
19037.0	6.44588316882807e+17
19038.0	6.45169111594871e+17
19039.0	6.453487647500969e+17
19040.0	6.453030573921622e+17
19041.0	6.451476252240552e+17
19042.0	6.437748068057075e+17
19043.0	6.449675229986815e+17
19044.0	6.447620405504681e+17
19045.0	6.447065977935188e+17
19046.0	6.439772294392488e+17
19047.0	6.441297495020878e+17
19048.0	6.423828911620077e+17
19049.0	6.426665877329215e+17
19050.0	6.434367374447963e+17
19051.0	6.366811540247834e+17
19052.0	6.416750274237778e+17
19053.0	6.43651915026705e+17
19054.0	6.43566527315968e+17
19055.0	6.40844944882629e+17
19056.0	6.43085692864649e+17
19057.0	6.43244930454869e+17
19058.0	6.426428942494368e+17
19059.0	6.428488939252394e+17
19060.0	6.427526549908137e+17
19061.0	6.428437650604031e+17
19062.0	6.42643403158323e+17
19063.0	6.425557791145983e+17
19064.0	6.413024542501559e+17
19065.0	6.405331721999711e+17
19066.0	6.414658688778232e+17
19067.0	6.419813359069864e+17
19068.0	6.419766079477075e+17
19069.0	6.418751465455615e+17
19070.0	6.414822330946897e+17
19071.0	6.415688679118166e+17
19072.0	6.413777917793619e+17
19073.0	6.413457901486079e+17
19074.0	6.413106463550121e+17
19075.0	6.411877050832212e+17
19076.0	6.408959058859348e+17
19077.0	6.407591937354406e+17
19078.0	6.40374950959513e+17
19079.0	6.406875529259692e+17
19080.0	6.404397666577066e+17
19081.0	6.39955563621034e+17
19082.0	6.399708999538004e+17
19083.0	6.391255228132003e+17
19084.0	6.378318156791823e+17
19085.0	6.397752774754305e+17
19086.0	6.35861721590442e+17
19087.0	6.384312410002772e+17
19088.0	6.383004921014944e+17
19089.0	6.371419303357147e+17
19090.0	6.388936172284588e+17
19091.0	6.389101109794144e+17
19092.0	6.380001570761398e+17
19093.0	6.389373153050623e+17
19094.0	6.388645252562944e+17
19095.0	6.387782833755475e+17
19096.0	6.385329320405672e+17
19097.0	6.385110758719487e+17
19098.0	6.382073838654802e+17
19099.0	6.380508114758318e+17
19100.0	6.380247540127059e+17
19101.0	6.379657135915005e+17
19102.0	6.369020905958044e+17
19103.0	6.377655407127208e+17
19104.0	6.377156122771455e+17
