# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0285435742999936e+17
19001.0	4.0249138243174266e+17
19002.0	4.0302958552459904e+17
19003.0	4.0280396160914714e+17
19004.0	4.016832754570573e+17
19005.0	4.0206670432829274e+17
19006.0	4.017853276269213e+17
19007.0	4.025448754664789e+17
19008.0	4.022048051429369e+17
19009.0	4.023647300397753e+17
19010.0	3.985690515734443e+17
19011.0	4.013944332440936e+17
19012.0	4.000165669808788e+17
19013.0	4.0236081920081914e+17
19014.0	4.01239147736815e+17
19015.0	4.0032087296354835e+17
19016.0	4.008196883961165e+17
19017.0	4.019179188737362e+17
19018.0	4.016237603804502e+17
19019.0	4.0161579001446394e+17
19020.0	4.015406603130196e+17
19021.0	4.014943054244523e+17
19022.0	4.0165465688200576e+17
19023.0	4.008550137331712e+17
19024.0	4.0083398859598406e+17
19025.0	4.011010379044194e+17
19026.0	4.008067533722963e+17
19027.0	4.002789641770318e+17
19028.0	4.006263233620649e+17
19029.0	4.0015207026305805e+17
19030.0	3.998538078530229e+17
19031.0	4.003869809967107e+17
19032.0	4.007661113354918e+17
19033.0	3.995726750504262e+17
19034.0	4.002769850946906e+17
19035.0	3.998670804484091e+17
19036.0	3.81129309465253e+17
19037.0	3.9946621956041414e+17
19038.0	3.999105499354446e+17
19039.0	3.999913746628612e+17
19040.0	3.9974095905532525e+17
19041.0	3.996113512169475e+17
19042.0	3.837665205376154e+17
19043.0	3.997336924935505e+17
19044.0	4.00133134937839e+17
19045.0	3.9972869560948045e+17
19046.0	3.990545052117675e+17
19047.0	3.9916038803947494e+17
19048.0	3.9541496614310874e+17
19049.0	3.671302333617142e+17
19050.0	3.985180141638983e+17
19051.0	3.901476046197999e+17
19052.0	3.9697314630423904e+17
19053.0	3.990683766838609e+17
19054.0	3.985309871461709e+17
19055.0	3.9205228112773696e+17
19056.0	3.9737140525574163e+17
19057.0	3.989512872351057e+17
19058.0	3.821937088266006e+17
19059.0	3.9020046186795795e+17
19060.0	3.986230212209323e+17
19061.0	3.982908790407172e+17
19062.0	3.976907628478472e+17
19063.0	3.986695284326403e+17
19064.0	3.9782658377864666e+17
19065.0	3.975484290017949e+17
19066.0	3.911198561009753e+17
19067.0	3.969432270755162e+17
19068.0	3.9838231172218886e+17
19069.0	3.981790136674986e+17
19070.0	3.971141751625041e+17
19071.0	3.975296518717455e+17
19072.0	3.905877697014347e+17
19073.0	3.9802506628300774e+17
19074.0	3.97166794104285e+17
19075.0	3.978087521146199e+17
19076.0	3.971267034786469e+17
19077.0	3.9740960501923757e+17
19078.0	3.969195640706378e+17
19079.0	3.969195249937063e+17
19080.0	3.972981980834484e+17
19081.0	3.970197755701925e+17
19082.0	3.971442842533894e+17
19083.0	3.96715973603055e+17
19084.0	3.961069366848167e+17
19085.0	3.9658784915019117e+17
19086.0	3.862963226847859e+17
19087.0	3.827064536825714e+17
19088.0	3.878142646506698e+17
19089.0	3.950681970267497e+17
19090.0	3.96535725276092e+17
19091.0	3.948707359752266e+17
19092.0	3.837433652532857e+17
19093.0	3.9622539809041126e+17
19094.0	3.963662828044289e+17
19095.0	3.9583146395566016e+17
19096.0	3.961009165303803e+17
19097.0	3.9588072095307136e+17
19098.0	3.89561662657874e+17
19099.0	3.880513808192924e+17
19100.0	3.953631376878241e+17
19101.0	3.953567515803643e+17
19102.0	3.946579875943748e+17
19103.0	3.951498410415437e+17
19104.0	3.957638131875841e+17
19105.0	3.812898495966243e+17
19106.0	3.947795038513829e+17
19107.0	3.917618296302173e+17
19108.0	3.894941904972495e+17
19109.0	3.93870180841334e+17
19110.0	3.948968952201221e+17
19111.0	3.9008116600558266e+17
19112.0	3.894027808145325e+17
19113.0	3.949329202369882e+17
19114.0	3.9173464424884454e+17
19115.0	3.935330884037313e+17
19116.0	3.9384089579137824e+17
19117.0	3.9409161681414854e+17
19118.0	3.921984327690936e+17
19119.0	3.386672743972172e+17
19120.0	3.929248848237903e+17
19121.0	3.9332795492160826e+17
19122.0	3.9443635595728237e+17
19123.0	3.94614959907362e+17
19124.0	3.9416206609175846e+17
19125.0	3.9420399270406835e+17
19126.0	3.9369418546872326e+17
19127.0	3.831034198796939e+17
19128.0	3.9321522188670214e+17
19129.0	3.935195602354169e+17
19130.0	3.9401271482559136e+17
19131.0	3.9387408594807424e+17
19132.0	3.934719285308075e+17
19133.0	3.9353752569774074e+17
19134.0	3.935291718325588e+17
19135.0	3.936923710827181e+17
19136.0	3.93038010235836e+17
19137.0	3.915677730952531e+17
19138.0	3.931850040235351e+17
19139.0	3.93573417825075e+17
19140.0	3.935041902783143e+17
19141.0	3.933704908264786e+17
19142.0	3.9280449557626835e+17
19143.0	3.9233575029746643e+17
19144.0	3.923982931023189e+17
19145.0	3.9270605568081914e+17
19146.0	3.8942272004642534e+17
19147.0	3.915001209989784e+17
19148.0	3.868692572012631e+17
19149.0	3.8546764097126675e+17
19150.0	3.925995530747903e+17
19151.0	3.923195283374086e+17
19152.0	3.924593222527659e+17
19153.0	3.804713675216046e+17
19154.0	3.8994539596567846e+17
19155.0	3.9230667083830605e+17
19156.0	3.920563744888155e+17
19157.0	3.8783423666805056e+17
19158.0	3.828184474015176e+17
19159.0	3.9092864001856877e+17
19160.0	3.91412222577869e+17
19161.0	3.9160676005969914e+17
19162.0	3.895566715060236e+17
19163.0	3.915523688147622e+17
19164.0	3.9105460007075706e+17
19165.0	3.778146913834153e+17
19166.0	3.895072693856911e+17
19167.0	3.9089658421138605e+17
19168.0	3.910633869279227e+17
19169.0	3.9088639813440896e+17
19170.0	3.9108763734507475e+17
19171.0	3.902766121134772e+17
19172.0	3.90818174913741e+17
19173.0	3.910670080103763e+17
19174.0	3.903265639672518e+17
19175.0	3.904542192872104e+17
19176.0	3.9070700929024006e+17
19177.0	3.8966255517259046e+17
19178.0	3.901725629655737e+17
19179.0	3.8941352235718195e+17
19180.0	3.902449022664698e+17
19181.0	3.887105035294017e+17
19182.0	3.897449142463147e+17
19183.0	3.900945513578502e+17
19184.0	3.9001185044835104e+17
19185.0	3.897980109193225e+17
19186.0	3.89855706227234e+17
19187.0	3.8957335889401197e+17
19188.0	3.897899382822234e+17
19189.0	3.899541421380946e+17
19190.0	3.8973897574099674e+17
19191.0	3.893899217076223e+17
19192.0	3.8970256275101e+17
19193.0	3.8798969169510656e+17
19194.0	3.870479385362469e+17
19195.0	3.8942439993507846e+17
19196.0	3.8905342143583584e+17
19197.0	3.880834025826972e+17
19198.0	3.8711427439001805e+17
19199.0	3.710299530766987e+17
19200.0	3.745920162201631e+17
19201.0	3.8764868925740416e+17
19202.0	3.8855080715222957e+17
19203.0	3.8846918683525126e+17
19204.0	3.887574368124927e+17
19205.0	3.886081080557572e+17
19206.0	3.885386242370208e+17
19207.0	3.866904499672385e+17
19208.0	3.862706741663019e+17
19209.0	3.882688523359572e+17
19210.0	3.87833418778761e+17
19211.0	3.881801915301884e+17
19212.0	3.881781476458493e+17
19213.0	3.8747123482623834e+17
19214.0	3.872487020429357e+17
19215.0	3.878971531853825e+17
19216.0	3.878920019509247e+17
19217.0	3.881229392805887e+17
19218.0	3.8276986820361446e+17
19219.0	3.868134515671026e+17
19220.0	3.875849401008123e+17
19221.0	3.855429803879077e+17
19222.0	3.870412636509537e+17
19223.0	3.872225390231549e+17
19224.0	3.869651202561372e+17
19225.0	3.864497211746971e+17
19226.0	3.8739976129959226e+17
19227.0	3.8716031806122726e+17
19228.0	3.872202554343427e+17
19229.0	3.859950860238836e+17
19230.0	3.867240259999057e+17
19231.0	3.872342783208106e+17
19232.0	3.871446115811334e+17
19233.0	3.8639928096413037e+17
19234.0	3.8651259463051936e+17
19235.0	3.86527867629295e+17
19236.0	3.866997676834815e+17
19237.0	3.8601667711249e+17
19238.0	3.854761978407603e+17
19239.0	3.86471486536635e+17
19240.0	3.857575177093111e+17
19241.0	3.863686022867628e+17
19242.0	3.852458675666939e+17
19243.0	3.8532287072392435e+17
19244.0	3.8589282525730157e+17
19245.0	3.8584805057276646e+17
19246.0	3.859175096451072e+17
19247.0	3.860225296345772e+17
19248.0	3.857822304785753e+17
19249.0	3.849073897504777e+17
19250.0	3.83002757073034e+17
19251.0	3.8295570026768454e+17
19252.0	3.842624085557254e+17
19253.0	3.8520817097987437e+17
19254.0	3.8543055647320736e+17
19255.0	3.841728131891177e+17
19256.0	3.848080828923905e+17
19257.0	3.851308333968043e+17
19258.0	3.848678573167954e+17
19259.0	3.8484501415854035e+17
19260.0	3.8227708620744986e+17
19261.0	3.848856938042712e+17
19262.0	3.845489164987051e+17
19263.0	3.8406379896395155e+17
19264.0	3.807132210167756e+17
19265.0	3.825313231055497e+17
19266.0	3.805846126810499e+17
19267.0	3.8454116933959674e+17
19268.0	3.836911788141232e+17
19269.0	3.842078180114434e+17
19270.0	3.841701472195921e+17
19271.0	3.8119669983697274e+17
19272.0	3.8396474914679405e+17
19273.0	3.831875369959433e+17
19274.0	3.8195619168255386e+17
19275.0	3.841234870555992e+17
19276.0	3.838584239598257e+17
19277.0	3.839819785087659e+17
19278.0	3.837101331535186e+17
19279.0	3.8362725314723776e+17
19280.0	3.832118802470226e+17
19281.0	3.836797893214208e+17
19282.0	3.8367059212151424e+17
19283.0	3.8317675847352346e+17
19284.0	3.8348198161066675e+17
19285.0	3.815723880502584e+17
19286.0	3.82673731050973e+17
19287.0	3.821945393687195e+17
19288.0	3.7708568206158074e+17
19289.0	3.7028002899775104e+17
19290.0	3.828271061226841e+17
19291.0	3.814385379530127e+17
19292.0	3.827618922452305e+17
19293.0	3.8246018099882656e+17
19294.0	3.8278479719956506e+17
19295.0	3.823121588376921e+17
19296.0	3.7540067586432486e+17
19297.0	3.811453590394257e+17
19298.0	3.8207121075295514e+17
19299.0	3.745902748849584e+17
19300.0	3.8218067055302106e+17
19301.0	3.820598214699686e+17
19302.0	3.821585327368866e+17
19303.0	3.8100842941426285e+17
19304.0	3.815314812829709e+17
19305.0	3.814928175595511e+17
19306.0	3.8167380555202534e+17
19307.0	3.8117260628678e+17
19308.0	3.812054581029537e+17
19309.0	3.803484776300531e+17
19310.0	3.8027908280046886e+17
19311.0	3.80398100720299e+17
19312.0	3.7996296824422266e+17
19313.0	3.7857242406802784e+17
19314.0	3.168897466193812e+17
19315.0	3.177823810180589e+17
19316.0	3.6974186456243174e+17
19317.0	3.7997111644869946e+17
19318.0	3.805549688083792e+17
19319.0	3.801725334279514e+17
19320.0	3.781477564503306e+17
19321.0	3.745970159703394e+17
19322.0	3.803306454766928e+17
19323.0	3.8063406177757914e+17
19324.0	3.805003267440632e+17
19325.0	3.7944206623593734e+17
19326.0	3.803792229968551e+17
19327.0	3.801681856823296e+17
19328.0	3.670969247159772e+17
19329.0	3.802684856816973e+17
19330.0	3.8019176179520806e+17
19331.0	3.8020080205823936e+17
19332.0	3.8017737050903917e+17
19333.0	3.8029399893387936e+17
19334.0	3.786824199700508e+17
19335.0	3.535636884270054e+17
19336.0	3.790767524238696e+17
19337.0	3.797600930452824e+17
19338.0	3.783098683970879e+17
19339.0	3.79034939407292e+17
19340.0	3.742672383989051e+17
19341.0	3.695402329047176e+17
19342.0	3.7390743771982995e+17
19343.0	3.7935070304010234e+17
19344.0	3.695776107593882e+17
19345.0	3.630519862427597e+17
19346.0	3.7230583724987514e+17
19347.0	3.6676113509908454e+17
19348.0	3.791368510679721e+17
19349.0	3.788816447264082e+17
19350.0	3.740042667928258e+17
19351.0	3.785532066758657e+17
19352.0	3.6581289174410125e+17
19353.0	3.7838882903599744e+17
19354.0	3.7886997547362963e+17
19355.0	3.782311545929763e+17
19356.0	3.783611862657709e+17
19357.0	3.786031049823571e+17
19358.0	3.784522147561471e+17
19359.0	3.7505923201105043e+17
19360.0	3.682045703225315e+17
19361.0	3.779673800572914e+17
19362.0	3.782425043096912e+17
19363.0	3.780935148022436e+17
19364.0	3.782669104054276e+17
19365.0	3.7806598716566144e+17
19366.0	3.7685293328192704e+17
19367.0	3.777997170191018e+17
19368.0	3.77855550824994e+17
19369.0	3.777484424216573e+17
19370.0	3.7790666638841235e+17
19371.0	3.771481185408343e+17
19372.0	3.775729906308435e+17
19373.0	3.771021389725692e+17
19374.0	3.770464760146597e+17
19375.0	3.7738040245179706e+17
19376.0	3.774562434372949e+17
19377.0	3.774103852242259e+17
19378.0	3.774246320166227e+17
19379.0	3.773350934129326e+17
19380.0	3.76253766959104e+17
19381.0	3.76368009663829e+17
19382.0	3.7649098267252045e+17
19383.0	3.7611419848758586e+17
19384.0	3.7545897291502925e+17
19385.0	3.765660507176958e+17
19386.0	3.764826543925943e+17
19387.0	3.7630031716242694e+17
19388.0	3.760922283038034e+17
19389.0	3.762490051657728e+17
19390.0	3.7596483589679776e+17
19391.0	3.582560093339432e+17
19392.0	3.746206768780608e+17
19393.0	3.7587425822419584e+17
19394.0	3.76006311481617e+17
19395.0	3.7149628593166957e+17
19396.0	3.749601639137331e+17
19397.0	3.7538569611728166e+17
19398.0	3.717235946291225e+17
19399.0	3.654715120986757e+17
19400.0	3.7206011118879066e+17
19401.0	3.752853449474036e+17
19402.0	3.756850927370238e+17
19403.0	3.755919761823061e+17
19404.0	3.7489403896354355e+17
19405.0	3.7452224725866086e+17
19406.0	3.752302785593339e+17
19407.0	3.6949665688233894e+17
19408.0	3.699134950626764e+17
19409.0	3.746564240921936e+17
19410.0	3.750883073807699e+17
19411.0	3.748348021790031e+17
19412.0	3.7460541345628134e+17
19413.0	3.6930040840410586e+17
19414.0	3.746403118131893e+17
19415.0	3.746132647739394e+17
19416.0	3.729329079626395e+17
19417.0	3.7408237172380986e+17
19418.0	3.74385660937284e+17
19419.0	3.743767703410006e+17
19420.0	3.743334568820739e+17
19421.0	3.7413722483152186e+17
19422.0	3.7362684115899744e+17
19423.0	3.742306022020445e+17
19424.0	3.741188778972499e+17
19425.0	3.7377632440593024e+17
19426.0	3.7408357744639994e+17
19427.0	3.739534051246077e+17
19428.0	3.731565258123942e+17
19429.0	3.7385058924189e+17
19430.0	3.7183068905144557e+17
19431.0	3.659923042162093e+17
19432.0	3.7301606024915584e+17
19433.0	3.7290728153415776e+17
19434.0	3.7309245684012314e+17
19435.0	3.712849243974301e+17
19436.0	3.683215394996215e+17
19437.0	3.721256813723652e+17
19438.0	3.409884645163123e+17
19439.0	3.694988441419776e+17
19440.0	3.724140885661015e+17
19441.0	3.7199739697670726e+17
19442.0	3.724928255087961e+17
19443.0	3.7232323490829645e+17
19444.0	3.720496838694223e+17
19445.0	3.7186097437300045e+17
19446.0	3.712258548957183e+17
19447.0	3.704360958339763e+17
19448.0	3.680873942264488e+17
19449.0	3.649822119340701e+17
19450.0	3.5413877133585056e+17
19451.0	3.4653894799086765e+17
19452.0	3.582976692584448e+17
19453.0	3.667539266284205e+17
19454.0	3.6858227519215066e+17
19455.0	3.693821635679572e+17
19456.0	3.684028554499422e+17
19457.0	3.628819688718349e+17
19458.0	2.4900152946855674e+17
19459.0	3.3247498243934784e+17
19460.0	3.6618346192786797e+17
19461.0	3.699115017196882e+17
19462.0	3.705796644132178e+17
19463.0	3.709520278017366e+17
19464.0	3.7073758135691885e+17
19465.0	3.710756019240954e+17
19466.0	3.70958279202133e+17
19467.0	3.711098254873942e+17
19468.0	3.7114967661827437e+17
19469.0	3.595654788022097e+17
19470.0	3.710419898204161e+17
19471.0	3.709091539058685e+17
19472.0	3.7049302554159654e+17
19473.0	3.706181854603935e+17
19474.0	3.6018070022169683e+17
19475.0	3.638012302153002e+17
19476.0	3.700483233415144e+17
19477.0	3.693354202868386e+17
19478.0	3.706092283144873e+17
19479.0	3.607030362625204e+17
19480.0	3.7035879306362797e+17
19481.0	3.6820919241059315e+17
19482.0	3.694700615696379e+17
19483.0	3.703028864865623e+17
19484.0	3.6954626990626074e+17
19485.0	3.69747766996717e+17
19486.0	3.589585751070374e+17
19487.0	3.6939034239085094e+17
19488.0	3.698896969312941e+17
19489.0	3.684753564412585e+17
19490.0	3.603983609713921e+17
19491.0	3.6902338084645414e+17
19492.0	3.694405695307773e+17
19493.0	3.692285179636398e+17
19494.0	3.6906072371363795e+17
19495.0	3.6955333227533626e+17
19496.0	3.65420029743372e+17
19497.0	3.6890478571247046e+17
19498.0	3.658291900055554e+17
19499.0	3.4489675008354195e+17
19500.0	3.686388668388689e+17
19501.0	3.692074251583487e+17
19502.0	3.6886650388043136e+17
19503.0	3.689258376932007e+17
19504.0	3.687283226050555e+17
19505.0	3.680634876723202e+17
19506.0	3.686191849275387e+17
19507.0	3.684122633437186e+17
19508.0	3.682476791343786e+17
19509.0	3.676425057293652e+17
19510.0	3.615075447341013e+17
19511.0	2.5929749207448906e+17
19512.0	3.5726158218307635e+17
19513.0	3.555633269134524e+17
19514.0	3.606309695214876e+17
