# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7066287989391296e+17
19001.0	3.64978954917196e+17
19002.0	3.709159373537275e+17
19003.0	3.698324696378013e+17
19004.0	3.6582459231438285e+17
19005.0	3.6965429965837485e+17
19006.0	3.6286272149038675e+17
19007.0	3.670738608674205e+17
19008.0	3.659200830548586e+17
19009.0	3.684350619025521e+17
19010.0	3.501648854209443e+17
19011.0	3.6734337467897734e+17
19012.0	3.477501365277737e+17
19013.0	3.6925410021212026e+17
19014.0	3.661602460357915e+17
19015.0	3.646070582848215e+17
19016.0	3.6417706005626835e+17
19017.0	3.680415698474335e+17
19018.0	3.6689342330743206e+17
19019.0	3.669902925758437e+17
19020.0	3.676232035423627e+17
19021.0	3.6819207965027014e+17
19022.0	3.682772424764108e+17
19023.0	3.6635015706049984e+17
19024.0	3.633791957816569e+17
19025.0	3.663984282217175e+17
19026.0	3.634033938049623e+17
19027.0	3.5298862711873837e+17
19028.0	3.678365542252525e+17
19029.0	3.6656843276506496e+17
19030.0	3.683011586075308e+17
19031.0	3.6739518265207475e+17
19032.0	3.678159490078024e+17
19033.0	3.628872830549928e+17
19034.0	3.675250806663834e+17
19035.0	3.663107085828059e+17
19036.0	2.957016265217843e+17
19037.0	3.6674781412938854e+17
19038.0	3.6652732320317126e+17
19039.0	3.673120207186622e+17
19040.0	3.680673985811804e+17
19041.0	3.675245299542687e+17
19042.0	3.607064257494984e+17
19043.0	3.6773522997684845e+17
19044.0	3.6707772493987686e+17
19045.0	3.668890214552906e+17
19046.0	3.6287252197102285e+17
19047.0	3.673653415073078e+17
19048.0	3.547255847343245e+17
19049.0	3.5987830222792166e+17
19050.0	3.640823532311917e+17
19051.0	3.255266048998729e+17
19052.0	3.619976011317355e+17
19053.0	3.6603096933771725e+17
19054.0	3.6681515326068205e+17
19055.0	3.5326094118753696e+17
19056.0	3.647133339090981e+17
19057.0	3.6661503218155514e+17
19058.0	3.633605152604099e+17
19059.0	3.658952629114199e+17
19060.0	3.6445271586679136e+17
19061.0	3.668324537161045e+17
19062.0	3.6617736816339494e+17
19063.0	3.6659462710231066e+17
19064.0	3.591579220224839e+17
19065.0	3.573557975755335e+17
19066.0	3.6241202402207955e+17
19067.0	3.651265305946778e+17
19068.0	3.66016894441881e+17
19069.0	3.661934391285076e+17
19070.0	3.6407296372244134e+17
19071.0	3.645009284825124e+17
19072.0	3.652282426064902e+17
19073.0	3.6508548765231674e+17
19074.0	3.660960939464023e+17
19075.0	3.6593783852236806e+17
19076.0	3.502218759460031e+17
19077.0	3.645386095504009e+17
19078.0	3.6139670102343046e+17
19079.0	3.6526531501097024e+17
19080.0	3.6481064001427136e+17
19081.0	3.619751209904768e+17
19082.0	3.6164456698347603e+17
19083.0	3.605819848043094e+17
19084.0	3.55374697528251e+17
19085.0	3.633556791579995e+17
19086.0	3.488183989829507e+17
19087.0	3.422065011633067e+17
19088.0	3.599545320254045e+17
19089.0	3.415237763356056e+17
19090.0	3.630756188389383e+17
19091.0	3.632257682462099e+17
19092.0	3.520293518704548e+17
19093.0	3.645750649727653e+17
19094.0	3.6449602757809574e+17
19095.0	3.645071865238869e+17
19096.0	3.6293895492293664e+17
19097.0	3.643441790233263e+17
19098.0	3.632562047374657e+17
19099.0	3.6292813536625024e+17
19100.0	3.594396625447568e+17
19101.0	3.6254996216764026e+17
19102.0	3.553181495721855e+17
19103.0	3.633952684244988e+17
19104.0	3.6379949510164634e+17
19105.0	3.61959829956205e+17
19106.0	3.5646518539058336e+17
19107.0	3.621240396141873e+17
19108.0	3.622316548991646e+17
19109.0	3.282811313541935e+17
19110.0	3.628636877881332e+17
19111.0	3.621406473104025e+17
19112.0	3.5868400513187085e+17
19113.0	3.631747934366374e+17
19114.0	3.6273551482115386e+17
19115.0	3.531097922426521e+17
19116.0	3.597269403522343e+17
19117.0	3.622286629623142e+17
19118.0	3.521492437434594e+17
19119.0	3.0736926236117894e+17
19120.0	3.525247288824983e+17
19121.0	3.567480797659059e+17
19122.0	3.625273634674017e+17
19123.0	3.625709499755185e+17
19124.0	3.562510405861293e+17
19125.0	3.624007252661571e+17
19126.0	3.619897024883361e+17
19127.0	3.304711058882104e+17
19128.0	3.4720559297547264e+17
19129.0	3.571248605604447e+17
19130.0	3.6139803837726746e+17
19131.0	3.6118839224347104e+17
19132.0	3.612875557262665e+17
19133.0	3.537501180395684e+17
19134.0	3.536762369125185e+17
19135.0	3.608413017036115e+17
19136.0	3.605274263464632e+17
19137.0	3.504164667654174e+17
19138.0	3.59782222327534e+17
19139.0	3.618415325478915e+17
19140.0	3.6175811420269203e+17
19141.0	3.6160770107856205e+17
19142.0	3.5844650819037574e+17
19143.0	3.56197636121148e+17
19144.0	3.591972667260954e+17
19145.0	3.611107203743749e+17
19146.0	3.402741693022609e+17
19147.0	3.478752821509925e+17
19148.0	3.5862716200168326e+17
19149.0	3.5915991966460384e+17
19150.0	3.6026235744856704e+17
19151.0	3.603281746067465e+17
19152.0	3.5910718461051066e+17
19153.0	3.578372917559255e+17
19154.0	3.530265427880494e+17
19155.0	3.598186676136604e+17
19156.0	3.603590227339942e+17
19157.0	3.593431736997209e+17
19158.0	3.3055193432059245e+17
19159.0	3.562444094614147e+17
19160.0	3.582546412219013e+17
19161.0	3.580996898608536e+17
19162.0	3.188049687085635e+17
19163.0	3.5977783920995066e+17
19164.0	3.600461881933823e+17
19165.0	3.544740256896262e+17
19166.0	3.481017327288155e+17
19167.0	3.4425754210356864e+17
19168.0	3.5819646853228954e+17
19169.0	3.5522538673712326e+17
19170.0	3.5957125610646074e+17
19171.0	3.498473647942422e+17
19172.0	3.583656082451114e+17
19173.0	3.5848374745825043e+17
19174.0	3.549943834171004e+17
19175.0	3.588268794839029e+17
19176.0	3.588261907092841e+17
19177.0	3.503308757707346e+17
19178.0	3.552303148346212e+17
19179.0	3.4406791887807616e+17
19180.0	3.5634343397294566e+17
19181.0	3.472527568054858e+17
19182.0	3.563536339610265e+17
19183.0	3.586319062837931e+17
19184.0	3.552303166521446e+17
19185.0	3.5743363291764525e+17
19186.0	3.583182853810878e+17
19187.0	3.536717106992508e+17
19188.0	3.5627504829290515e+17
19189.0	3.574766839878992e+17
19190.0	3.569074034791767e+17
19191.0	3.526348566604538e+17
19192.0	3.5817722981908525e+17
19193.0	3.569317813682177e+17
19194.0	3.552462724836094e+17
19195.0	3.5741977263035795e+17
19196.0	3.563563613072076e+17
19197.0	3.5660342238030496e+17
19198.0	3.5759703181666995e+17
