# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.061559185003858e+17
19001.0	9.059108587394386e+17
19002.0	9.058724657583446e+17
19003.0	9.057218378159443e+17
19004.0	9.055752345878527e+17
19005.0	9.05430101463313e+17
19006.0	9.052837142418771e+17
19007.0	9.050510845804545e+17
19008.0	9.049388173230077e+17
19009.0	9.047113522479101e+17
19010.0	9.043404429546831e+17
19011.0	9.044941174996991e+17
19012.0	9.041029104315045e+17
19013.0	9.042380594348031e+17
19014.0	9.040240907911164e+17
19015.0	9.03905465388237e+17
19016.0	9.037663719216467e+17
19017.0	9.036161634096467e+17
19018.0	9.0347721995933e+17
19019.0	9.033289960521725e+17
19020.0	9.03163311956514e+17
19021.0	9.030374146091689e+17
19022.0	9.028836803652265e+17
19023.0	9.026850065306964e+17
19024.0	9.025600140345343e+17
19025.0	9.02424210719812e+17
19026.0	9.022673355014144e+17
19027.0	9.019458481116498e+17
19028.0	9.02003490291712e+17
19029.0	9.018389190847146e+17
19030.0	9.017158731650387e+17
19031.0	9.015627793913171e+17
19032.0	9.013957694761642e+17
19033.0	9.011240261124093e+17
19034.0	9.009919692898303e+17
19035.0	9.003566000417449e+17
19036.0	8.863968988058958e+17
19037.0	9.001960587220306e+17
19038.0	9.003645685202943e+17
19039.0	9.002759125379753e+17
19040.0	9.001392767937192e+17
19041.0	8.999804716362409e+17
19042.0	8.997333310810792e+17
19043.0	8.9967428632576e+17
19044.0	8.995049544439124e+17
19045.0	8.993468586830505e+17
19046.0	8.991376624582655e+17
19047.0	8.98993242784836e+17
19048.0	8.987057809872211e+17
19049.0	8.986013008745811e+17
19050.0	8.984042379324073e+17
19051.0	8.960459155701742e+17
19052.0	8.973331650838523e+17
19053.0	8.979820528533501e+17
19054.0	8.978808329732093e+17
19055.0	8.97467056355192e+17
19056.0	8.97553079013649e+17
19057.0	8.974113790667433e+17
19058.0	8.972192809222143e+17
19059.0	8.970886012294483e+17
19060.0	8.969161684986537e+17
19061.0	8.967721240756221e+17
19062.0	8.966006609281024e+17
19063.0	8.964386978791424e+17
19064.0	8.96158412116241e+17
19065.0	8.959133800377001e+17
19066.0	8.958725400996518e+17
19067.0	8.957683563844947e+17
19068.0	8.956169009059155e+17
19069.0	8.95451954867951e+17
19070.0	8.952596847569574e+17
19071.0	8.951033840183978e+17
19072.0	8.949506081729194e+17
19073.0	8.948433040353961e+17
19074.0	8.947321344273065e+17
19075.0	8.945647309466282e+17
19076.0	8.94382010147362e+17
19077.0	8.942094174737748e+17
19078.0	8.940182268368212e+17
19079.0	8.938844792902996e+17
19080.0	8.936990363877375e+17
19081.0	8.934909819923113e+17
19082.0	8.933412039557117e+17
19083.0	8.930475001948837e+17
19084.0	8.927346934764886e+17
19085.0	8.928163993572691e+17
19086.0	8.921580938373805e+17
19087.0	8.922945481080831e+17
19088.0	8.921137796175186e+17
