# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0574400457605274e+17
19001.0	3.931609882077689e+17
19002.0	4.073716059908774e+17
19003.0	4.0464891570202995e+17
19004.0	4.0201165227076064e+17
19005.0	3.929574145173967e+17
19006.0	3.9070958885708134e+17
19007.0	4.061265013331287e+17
19008.0	3.954286483821781e+17
19009.0	3.969264169342309e+17
19010.0	3.6859232075988186e+17
19011.0	3.9825796731591885e+17
19012.0	3.8652317797799085e+17
19013.0	4.0422742617838835e+17
19014.0	3.9570741797409094e+17
19015.0	3.837458910631228e+17
19016.0	3.866969847627714e+17
19017.0	3.997832177866122e+17
19018.0	4.001585789839967e+17
19019.0	3.9911209076871936e+17
19020.0	4.0198124272791206e+17
19021.0	4.014488395186139e+17
19022.0	4.023293363355741e+17
19023.0	3.983381340269101e+17
19024.0	3.886288756626598e+17
19025.0	4.016106447918457e+17
19026.0	3.949225827456248e+17
19027.0	3.8594263848930566e+17
19028.0	4.0016528742372416e+17
19029.0	3.98442118722354e+17
19030.0	3.9949381808074125e+17
19031.0	3.872900447382229e+17
19032.0	3.992464741018302e+17
19033.0	3.906494783990238e+17
19034.0	4.005496163925969e+17
19035.0	3.985691815968668e+17
19036.0	3.320719140192487e+17
19037.0	3.930409218517608e+17
19038.0	3.988891205194998e+17
19039.0	4.0179157790884506e+17
19040.0	4.0236451522150746e+17
19041.0	4.0001357070991e+17
19042.0	3.8071965403051814e+17
19043.0	4.0359483020410797e+17
19044.0	4.016321991802855e+17
19045.0	4.0215699972423885e+17
19046.0	3.903887326401742e+17
19047.0	3.9644303493254726e+17
19048.0	3.740157261206533e+17
19049.0	3.715492772576862e+17
19050.0	3.941084103879447e+17
19051.0	3.3534822657110995e+17
19052.0	3.906628436186498e+17
19053.0	4.0119116098436755e+17
19054.0	4.021066255739597e+17
19055.0	3.7023354289746003e+17
19056.0	3.952746198379256e+17
19057.0	4.017380889985017e+17
19058.0	3.8818737812054586e+17
19059.0	3.9722653147900435e+17
19060.0	3.952453041695361e+17
19061.0	4.030894221645147e+17
19062.0	4.008764529180631e+17
19063.0	4.0252657480936064e+17
19064.0	3.8597194202919514e+17
19065.0	3.820028155308703e+17
19066.0	3.8921690254321824e+17
19067.0	3.979970779021263e+17
19068.0	4.0079851023673805e+17
19069.0	4.0240677276439866e+17
19070.0	3.931736174668371e+17
19071.0	3.9712248372921446e+17
19072.0	3.952735851730204e+17
19073.0	3.9663933583959936e+17
19074.0	4.025000598175742e+17
19075.0	3.994697164215666e+17
19076.0	3.89749607322966e+17
19077.0	3.96098294111694e+17
19078.0	3.855906871705448e+17
19079.0	3.984036895304365e+17
19080.0	3.996005614398154e+17
19081.0	3.898459799857688e+17
19082.0	3.875720540105583e+17
19083.0	3.8915108552483923e+17
19084.0	3.753388699986806e+17
19085.0	3.8868519167371085e+17
19086.0	3.629634170126436e+17
19087.0	3.671205495526912e+17
19088.0	3.835379064329378e+17
19089.0	3.67171999262331e+17
19090.0	3.95350459984556e+17
19091.0	3.949045359138261e+17
19092.0	3.782285183331139e+17
19093.0	4.004162706604021e+17
19094.0	4.003424174254789e+17
19095.0	3.964170698140393e+17
19096.0	3.966983763307094e+17
19097.0	3.965209877501264e+17
19098.0	3.9334485237432045e+17
19099.0	3.9284401081331635e+17
19100.0	3.837731693483213e+17
19101.0	3.939310528451847e+17
19102.0	3.7661140260833197e+17
19103.0	3.9791221916303386e+17
19104.0	3.991114693825921e+17
19105.0	3.8834902932305875e+17
19106.0	3.886170561139946e+17
19107.0	3.931268492995123e+17
19108.0	3.919483223670746e+17
19109.0	3.805510463651582e+17
19110.0	3.960936588465472e+17
19111.0	3.9333492054206874e+17
19112.0	3.862996535912954e+17
19113.0	3.97849307888571e+17
19114.0	3.963377374199784e+17
19115.0	3.770254578680176e+17
19116.0	3.8984113549475206e+17
19117.0	3.9450830113341446e+17
19118.0	3.7810765519913555e+17
19119.0	2.8125835663758416e+17
19120.0	3.840921374293824e+17
19121.0	3.896247965100626e+17
19122.0	3.9622581101964096e+17
19123.0	3.968735891860148e+17
19124.0	3.934185124615454e+17
19125.0	3.9758200510436634e+17
19126.0	3.966500257224007e+17
19127.0	3.2947635476235526e+17
19128.0	3.945184345718737e+17
19129.0	3.851385718177593e+17
19130.0	3.9465574720689555e+17
19131.0	3.961874957030719e+17
19132.0	3.9401359569933203e+17
19133.0	3.881714179549886e+17
19134.0	3.937756385727792e+17
19135.0	3.9166090978262464e+17
19136.0	3.821806304275137e+17
19137.0	3.6846919738546925e+17
19138.0	3.945562128777221e+17
19139.0	3.977603162920283e+17
19140.0	3.97551827436612e+17
19141.0	3.9658979810344896e+17
19142.0	3.836339813001919e+17
19143.0	3.8281334328310394e+17
19144.0	3.9011201084730765e+17
19145.0	3.9574779402212634e+17
19146.0	3.542961711219305e+17
19147.0	3.685383934749045e+17
19148.0	3.8917437999022995e+17
19149.0	3.8957791915103654e+17
19150.0	3.942321423559335e+17
19151.0	3.9453274225159206e+17
19152.0	3.946327996803743e+17
19153.0	3.832367530289662e+17
19154.0	3.746096834674445e+17
19155.0	3.9456202163923405e+17
19156.0	3.951299558462789e+17
19157.0	3.916318843600973e+17
19158.0	3.75509526791217e+17
19159.0	3.856197024568579e+17
19160.0	3.937257957709114e+17
19161.0	3.944341251467921e+17
19162.0	3.67977529606167e+17
19163.0	3.9448852135499206e+17
19164.0	3.921823527862247e+17
19165.0	3.7814047716583315e+17
19166.0	3.71540459013156e+17
19167.0	3.8152971988498656e+17
19168.0	3.92511955594987e+17
19169.0	3.891601999571732e+17
19170.0	3.949830388842477e+17
19171.0	3.868276466996677e+17
19172.0	3.934838221788509e+17
19173.0	3.930514231306895e+17
19174.0	3.829444047274483e+17
19175.0	3.893501732672763e+17
19176.0	3.9200904547314835e+17
19177.0	3.722583652433928e+17
19178.0	3.85831289819428e+17
19179.0	3.754289148199202e+17
19180.0	3.9108480528111155e+17
19181.0	3.6207579043811e+17
19182.0	3.8841387452114496e+17
19183.0	3.937322473095178e+17
19184.0	3.861841528051209e+17
19185.0	3.907243514789983e+17
19186.0	3.930592293595859e+17
19187.0	3.761441892991119e+17
19188.0	3.8697539609123386e+17
19189.0	3.936151583500983e+17
19190.0	3.9271326191452077e+17
19191.0	3.80194808467729e+17
19192.0	3.9277025929024845e+17
19193.0	3.900965824495678e+17
19194.0	3.821724660050883e+17
19195.0	3.915903061546361e+17
19196.0	3.868854215595436e+17
19197.0	3.821756337531574e+17
19198.0	3.894823379533834e+17
19199.0	3.1530308103479456e+17
19200.0	3.268023407695632e+17
19201.0	3.895682823880761e+17
19202.0	3.917810470223861e+17
19203.0	3.876375552677179e+17
19204.0	3.862344634116684e+17
19205.0	3.887017178606397e+17
19206.0	3.888474309175933e+17
19207.0	3.75081222082824e+17
19208.0	3.622663176759391e+17
19209.0	3.859405566465299e+17
19210.0	3.888104167440388e+17
19211.0	3.9099396189934803e+17
19212.0	3.9059608162358534e+17
19213.0	3.740080558920841e+17
19214.0	3.7056271191032237e+17
19215.0	3.8810491055418086e+17
19216.0	3.907678064257694e+17
19217.0	3.890827057168385e+17
19218.0	3.411669473208271e+17
19219.0	3.7411963580796346e+17
19220.0	3.817690546307038e+17
19221.0	3.591591403629615e+17
19222.0	3.893131092514177e+17
19223.0	3.857238425512657e+17
19224.0	3.839453664291426e+17
19225.0	3.6999396963557306e+17
19226.0	3.8696543650665414e+17
19227.0	3.862303618717061e+17
19228.0	3.8943762324740205e+17
19229.0	3.906766556714333e+17
19230.0	3.8883047942826944e+17
19231.0	3.880937980952533e+17
19232.0	3.8952485784999917e+17
19233.0	3.773072605009192e+17
19234.0	3.84219983520282e+17
19235.0	3.849978020276916e+17
19236.0	3.8981331684338355e+17
19237.0	3.865675240745579e+17
19238.0	3.724411568565154e+17
19239.0	3.9036888162850016e+17
19240.0	3.888048347545586e+17
19241.0	3.854365339855596e+17
19242.0	3.8683622104542285e+17
19243.0	3.716626927757763e+17
19244.0	3.8804396501019206e+17
19245.0	3.77257355728228e+17
19246.0	3.806507262017616e+17
19247.0	3.8562256534896115e+17
19248.0	3.893844633103008e+17
19249.0	3.877851761038661e+17
19250.0	3.836102746745522e+17
19251.0	3.702458713898924e+17
19252.0	3.6504483516471386e+17
19253.0	3.816731708839286e+17
19254.0	3.874766766560627e+17
19255.0	3.693685669975059e+17
19256.0	3.8339267519665446e+17
19257.0	3.884735692537876e+17
19258.0	3.877528635353765e+17
19259.0	3.768261290229636e+17
19260.0	3.5119897058994234e+17
19261.0	3.8666480941793434e+17
19262.0	3.7712907266076006e+17
19263.0	3.758724445722013e+17
19264.0	3.346977907539219e+17
19265.0	3.6697942289719354e+17
19266.0	3.41658160717367e+17
19267.0	3.875958000626363e+17
19268.0	3.830442922169627e+17
19269.0	3.8711435338273965e+17
19270.0	3.8668613696443635e+17
19271.0	3.520334823162766e+17
19272.0	3.8069825846639584e+17
19273.0	3.654479299739597e+17
19274.0	3.612666569774034e+17
19275.0	3.869177846693877e+17
19276.0	3.823328046000753e+17
19277.0	3.846769381212127e+17
19278.0	3.8512819161442394e+17
19279.0	3.7952935809077843e+17
19280.0	3.660726435228244e+17
19281.0	3.8466234390063034e+17
19282.0	3.87118317978691e+17
19283.0	3.807677041868899e+17
19284.0	3.8286092367735846e+17
19285.0	3.46489483305459e+17
19286.0	3.793531042092287e+17
19287.0	3.841357684670428e+17
19288.0	3.6019157919767795e+17
19289.0	3.415954806188122e+17
19290.0	3.8622554890786086e+17
19291.0	3.576153707119232e+17
19292.0	3.8499628278088045e+17
19293.0	3.8530660234690323e+17
19294.0	3.848829549936613e+17
19295.0	3.850813815040673e+17
19296.0	3.75541631671791e+17
19297.0	3.7909141249501875e+17
19298.0	3.807896445911055e+17
19299.0	3.7877103974154835e+17
19300.0	3.7827306156197094e+17
19301.0	3.779401038692226e+17
19302.0	3.836820109743287e+17
19303.0	3.720840106125903e+17
19304.0	3.778770875274862e+17
19305.0	3.7807934196941504e+17
19306.0	3.787564302117511e+17
19307.0	3.707890101649354e+17
19308.0	3.726728180531045e+17
19309.0	3.676433998151671e+17
19310.0	3.6958902730533094e+17
19311.0	3.770785725415409e+17
19312.0	3.804169116144998e+17
19313.0	3.766255766994939e+17
19314.0	2.7943918138388112e+17
19315.0	2.688062562413347e+17
19316.0	3.712999516100045e+17
19317.0	3.7717195910459155e+17
19318.0	3.805116087926743e+17
19319.0	3.8354708461868326e+17
19320.0	3.7998997984160237e+17
19321.0	3.7877575770439994e+17
19322.0	3.7372039196398163e+17
19323.0	3.778093553199852e+17
19324.0	3.812350234722276e+17
19325.0	3.592412423957196e+17
19326.0	3.827615311855614e+17
19327.0	3.799196668089623e+17
19328.0	3.732988035246863e+17
19329.0	3.833940496351229e+17
19330.0	3.755982728811724e+17
19331.0	3.7579778907176045e+17
19332.0	3.8323741754654355e+17
19333.0	3.80233103861349e+17
19334.0	3.8190221182894464e+17
19335.0	3.581357650695936e+17
19336.0	3.795369268521648e+17
19337.0	3.811320641443167e+17
19338.0	3.564478782242457e+17
19339.0	3.8128896942189037e+17
19340.0	3.4298018562484486e+17
19341.0	3.639980390525147e+17
19342.0	3.444791239682244e+17
19343.0	3.818106825386701e+17
19344.0	3.719851554810618e+17
19345.0	3.282028181760149e+17
19346.0	3.516062549147301e+17
19347.0	3.6115477447746784e+17
19348.0	3.819849943176523e+17
19349.0	3.762208715221596e+17
19350.0	3.7241143308233056e+17
19351.0	3.740719250057781e+17
19352.0	3.6145642109662874e+17
19353.0	3.813146312922456e+17
19354.0	3.80225224092327e+17
19355.0	3.674704392312686e+17
19356.0	3.806650451711352e+17
19357.0	3.80070348228744e+17
19358.0	3.793914707662127e+17
19359.0	3.7137987851167994e+17
19360.0	3.60236562828481e+17
19361.0	3.7175025086407635e+17
19362.0	3.821091418013693e+17
19363.0	3.8039338450506925e+17
19364.0	3.8068888154057574e+17
19365.0	3.80459341613197e+17
19366.0	3.7872273960468256e+17
19367.0	3.8026402524910784e+17
19368.0	3.800880902744749e+17
19369.0	3.7195469197148045e+17
19370.0	3.758880010709826e+17
19371.0	3.7041741216700064e+17
19372.0	3.802023340277764e+17
19373.0	3.74352562356224e+17
19374.0	3.784615708502687e+17
19375.0	3.7973709546673306e+17
19376.0	3.805636119407288e+17
19377.0	3.7903898075900806e+17
19378.0	3.793784612235925e+17
19379.0	3.799223397690034e+17
19380.0	3.7964799090360237e+17
19381.0	3.783444850365788e+17
19382.0	3.7114910808037414e+17
19383.0	3.637816718961406e+17
19384.0	3.700388848992145e+17
19385.0	3.7609345052398976e+17
19386.0	3.7684416529913376e+17
19387.0	3.791209069106511e+17
19388.0	3.768297436042572e+17
19389.0	3.7586076507832525e+17
19390.0	3.7788127316323136e+17
19391.0	3.116957672231436e+17
19392.0	3.736627399972066e+17
19393.0	3.785550630049103e+17
19394.0	3.760779461394406e+17
19395.0	3.721848640503992e+17
19396.0	3.76450241370529e+17
19397.0	3.7873745364254746e+17
19398.0	3.627590373168613e+17
19399.0	3.284632090618316e+17
19400.0	3.6616912618127034e+17
19401.0	3.7663900518317914e+17
19402.0	3.779651585441797e+17
19403.0	3.739644515232402e+17
19404.0	3.7798767112137126e+17
19405.0	3.698612081699464e+17
19406.0	3.7537955411831174e+17
19407.0	3.727775312292525e+17
19408.0	3.28604527641768e+17
19409.0	3.7112930124867725e+17
19410.0	3.764997668033851e+17
19411.0	3.7752234385080186e+17
19412.0	3.7629907341148563e+17
19413.0	3.741606808474974e+17
19414.0	3.689329388596071e+17
19415.0	3.722364452514512e+17
19416.0	3.4573104314665517e+17
19417.0	3.6247949530889766e+17
19418.0	3.699896954301016e+17
19419.0	3.7570411579310054e+17
19420.0	3.7328087063811994e+17
19421.0	3.686704977630423e+17
19422.0	3.6822876547972346e+17
19423.0	3.744669161401057e+17
19424.0	3.734414076237078e+17
19425.0	3.6834481662851744e+17
19426.0	3.762334403832486e+17
19427.0	3.702613702868928e+17
19428.0	3.70498583204114e+17
19429.0	3.760016068007262e+17
19430.0	3.6300321987409837e+17
19431.0	3.204889917260398e+17
19432.0	3.762959464879454e+17
19433.0	3.750131555194206e+17
19434.0	3.694681023403408e+17
19435.0	3.63544638739789e+17
19436.0	3.3142743526710554e+17
19437.0	3.747730638416546e+17
19438.0	2.8694581583984166e+17
19439.0	3.663042659571032e+17
19440.0	3.7082659651146694e+17
19441.0	3.5360337122642266e+17
19442.0	3.708094486588222e+17
19443.0	3.688510612919662e+17
19444.0	3.750391980228605e+17
19445.0	3.741104020477247e+17
19446.0	3.729427030605793e+17
19447.0	3.724857127381696e+17
19448.0	3.637681142977893e+17
19449.0	3.5493191827673274e+17
19450.0	3.3123437823481254e+17
19451.0	3.231808954389843e+17
19452.0	3.432904200115482e+17
19453.0	3.689482407990636e+17
19454.0	3.715595005242031e+17
19455.0	3.667397642114376e+17
19456.0	3.6230500481763546e+17
19457.0	3.5537096075291226e+17
19458.0	1.9544645348012346e+17
19459.0	3.0706664479570246e+17
19460.0	3.5887196919561165e+17
19461.0	3.712269940686846e+17
19462.0	3.68233939992577e+17
19463.0	3.707424287140555e+17
19464.0	3.692702730289167e+17
19465.0	3.737382131422551e+17
19466.0	3.654806685439249e+17
19467.0	3.733549542801356e+17
19468.0	3.7007112008281434e+17
19469.0	3.3308089736230656e+17
19470.0	3.679905238046133e+17
19471.0	3.7406873702017734e+17
19472.0	3.587423753731855e+17
19473.0	3.621023117912625e+17
19474.0	3.651991399388364e+17
19475.0	3.099103337993028e+17
19476.0	3.580126726629675e+17
19477.0	3.4566033071143046e+17
19478.0	3.678036546639157e+17
19479.0	3.6378926239797875e+17
19480.0	3.6369514452307936e+17
19481.0	3.3759902102985594e+17
19482.0	3.6695656463948186e+17
19483.0	3.728657745619653e+17
19484.0	3.693439691871603e+17
19485.0	3.6188204347773914e+17
19486.0	3.5278256491290976e+17
19487.0	3.662091019878311e+17
19488.0	3.716365140273836e+17
19489.0	3.6409101467867117e+17
19490.0	3.1624548459036704e+17
19491.0	3.6536451092970234e+17
19492.0	3.657331051768583e+17
19493.0	3.719980584883554e+17
19494.0	3.707928695537639e+17
19495.0	3.708126554139279e+17
19496.0	3.2872589765721005e+17
19497.0	3.6155349892685523e+17
19498.0	3.5976743593793043e+17
19499.0	3.032392980409205e+17
19500.0	3.662222653915129e+17
19501.0	3.6996904106939526e+17
19502.0	3.691130626856271e+17
19503.0	3.6887331116590995e+17
19504.0	3.693418282745806e+17
19505.0	3.6191974688032275e+17
19506.0	3.6980579414397824e+17
19507.0	3.627849563679434e+17
19508.0	3.6937121482670086e+17
19509.0	3.67867512942319e+17
19510.0	3.334579364211167e+17
19511.0	1.885638289785257e+17
19512.0	3.395026909397067e+17
19513.0	3.0146711456311194e+17
19514.0	3.371702031832279e+17
19515.0	3.337305136825076e+17
19516.0	3.639115452689078e+17
19517.0	3.548460501434092e+17
19518.0	3.67912187802411e+17
19519.0	3.628010592796729e+17
19520.0	3.572021924113037e+17
19521.0	3.692859379154963e+17
19522.0	3.629232766145904e+17
19523.0	3.672553343505847e+17
19524.0	3.6401617592212166e+17
19525.0	3.662677714228498e+17
19526.0	3.6891051114714714e+17
19527.0	3.545955753962704e+17
19528.0	3.664614825918597e+17
19529.0	3.647910583468053e+17
19530.0	3.6965682420995386e+17
19531.0	3.7007421191400096e+17
19532.0	3.6887992628237485e+17
19533.0	3.6462863070876243e+17
19534.0	3.6976220274251206e+17
19535.0	3.651745935436382e+17
19536.0	3.6026805107642605e+17
19537.0	3.6871243835637645e+17
19538.0	3.5351532555035565e+17
19539.0	3.323609745108372e+17
19540.0	3.644032911671377e+17
19541.0	3.645983319654407e+17
19542.0	3.66979222409487e+17
19543.0	3.594785146623351e+17
19544.0	3.6772647345848115e+17
19545.0	3.451401792738561e+17
19546.0	3.263052187871977e+17
19547.0	3.686317330268177e+17
19548.0	3.651443863060458e+17
19549.0	3.5423295037766106e+17
19550.0	3.638308347314331e+17
19551.0	3.678674561794043e+17
19552.0	3.6365297904516326e+17
19553.0	3.601546826044843e+17
19554.0	3.585230015299944e+17
19555.0	3.6385721047230886e+17
19556.0	3.660732153462758e+17
19557.0	3.6632110535365824e+17
19558.0	3.6778788275268326e+17
19559.0	3.6739573231561197e+17
19560.0	3.61988174643194e+17
19561.0	3.6242957222107405e+17
19562.0	3.623298446043781e+17
19563.0	3.661792405006987e+17
19564.0	3.679195822205617e+17
19565.0	3.6200825424445786e+17
19566.0	3.617493065138236e+17
19567.0	3.6774979064299565e+17
19568.0	3.647916058432832e+17
19569.0	3.626663610941397e+17
19570.0	3.663793037683379e+17
19571.0	3.650657249307354e+17
19572.0	3.607273573537368e+17
19573.0	3.639504858513416e+17
19574.0	3.520286704708041e+17
19575.0	3.666047497054879e+17
19576.0	3.6629320288610816e+17
19577.0	3.624228644803938e+17
19578.0	3.587775875339465e+17
19579.0	3.6152424197870637e+17
19580.0	3.635036751746377e+17
19581.0	3.624522188062907e+17
19582.0	3.618838021843552e+17
19583.0	3.6710331424877235e+17
19584.0	3.655835885152895e+17
19585.0	3.5125280664887795e+17
19586.0	3.488935999876217e+17
19587.0	3.5962013316983424e+17
19588.0	3.270450331954602e+17
19589.0	3.580201372658364e+17
19590.0	3.369562398173523e+17
19591.0	3.595056500615788e+17
19592.0	3.548463830662994e+17
19593.0	3.619926057156562e+17
19594.0	3.380168581185121e+17
19595.0	3.602153481437174e+17
19596.0	3.609080588752149e+17
19597.0	3.62322578182419e+17
19598.0	3.0746705063656755e+17
19599.0	3.638631932275444e+17
19600.0	3.6269424398827e+17
19601.0	3.545087681582751e+17
19602.0	3.582479599053326e+17
19603.0	3.2349965820882016e+17
19604.0	3.592350032636668e+17
19605.0	3.296040038607755e+17
19606.0	3.566020190710658e+17
19607.0	3.632467744740725e+17
19608.0	3.607070232980084e+17
19609.0	3.538446106755022e+17
19610.0	3.618119060466413e+17
19611.0	3.5260747250401683e+17
19612.0	3.6436393468450195e+17
19613.0	3.6294133959447526e+17
19614.0	3.57735003796264e+17
19615.0	3.636683822770851e+17
19616.0	3.5710583390427046e+17
19617.0	3.479349256432152e+17
19618.0	3.382372609293984e+17
19619.0	3.310947705814611e+17
19620.0	3.170859397851538e+17
19621.0	3.562058173207918e+17
19622.0	3.636653429445988e+17
19623.0	3.6267566874405485e+17
19624.0	3.618730254794805e+17
19625.0	3.619136061396273e+17
19626.0	3.619291217089844e+17
19627.0	3.6368859134252416e+17
19628.0	3.566837563042687e+17
19629.0	3.372495873419701e+17
19630.0	3.572839340485303e+17
19631.0	3.087668587004033e+17
19632.0	3.1498454804289606e+17
19633.0	3.2555721206450106e+17
19634.0	3.2281036132625114e+17
19635.0	3.580378593187033e+17
19636.0	3.1393366398726816e+17
19637.0	3.251657869274116e+17
19638.0	3.560711038610115e+17
19639.0	3.248417887922945e+17
19640.0	3.447371526570164e+17
19641.0	3.007353766369469e+17
19642.0	3.562062906829404e+17
19643.0	3.3503903387481434e+17
19644.0	3.386079092320613e+17
19645.0	3.3181813423031e+17
19646.0	3.5461451222438035e+17
19647.0	3.5229497536018784e+17
19648.0	3.5698859905296723e+17
19649.0	3.348723275923393e+17
19650.0	3.6094000639945504e+17
19651.0	3.6169793293079635e+17
19652.0	3.547592027799512e+17
19653.0	3.598355214456074e+17
19654.0	3.606560050424512e+17
19655.0	3.2833795424691994e+17
19656.0	3.577629570848035e+17
19657.0	3.598282079076361e+17
19658.0	3.551398422293139e+17
19659.0	3.603452832426623e+17
19660.0	3.616877153266344e+17
19661.0	3.601583267555989e+17
19662.0	3.3015418920631405e+17
19663.0	3.4997726361245946e+17
19664.0	3.586316439999781e+17
19665.0	3.619918838060372e+17
19666.0	3.57676294585269e+17
19667.0	3.597407284974961e+17
19668.0	3.59367676124634e+17
19669.0	3.601651847921671e+17
19670.0	3.30399096609149e+17
19671.0	3.523837413731197e+17
19672.0	3.595294452569419e+17
19673.0	3.541409618111277e+17
19674.0	3.599954477405511e+17
19675.0	3.5195088325835686e+17
19676.0	3.459989149930676e+17
19677.0	3.521027772863897e+17
19678.0	3.582402025051511e+17
19679.0	3.38975951858329e+17
19680.0	3.402066279355371e+17
19681.0	3.466476238405926e+17
19682.0	3.4486927435145043e+17
19683.0	3.5907332616137306e+17
19684.0	3.592890111142561e+17
19685.0	3.5718591117174995e+17
19686.0	3.5599829658063686e+17
19687.0	3.5747452116009664e+17
19688.0	3.5870965155320986e+17
19689.0	3.5628499823055277e+17
19690.0	3.148960472847694e+17
19691.0	3.348923537161908e+17
19692.0	3.573215264418469e+17
19693.0	3.5876849564604077e+17
19694.0	3.5239332728011526e+17
19695.0	3.543359019461229e+17
19696.0	3.5850963840750746e+17
19697.0	3.587485644881904e+17
19698.0	3.5658661874019456e+17
19699.0	3.569710103090505e+17
19700.0	3.428427865522072e+17
19701.0	3.3103390130389203e+17
19702.0	3.429520229706294e+17
19703.0	3.5820890247659936e+17
19704.0	3.557574328713206e+17
19705.0	3.59171913626419e+17
19706.0	3.523886710784206e+17
19707.0	3.5336321600498624e+17
19708.0	3.495453542143637e+17
19709.0	3.5464542403515014e+17
19710.0	3.5733909882797523e+17
19711.0	3.387889353927093e+17
19712.0	3.5236015536864557e+17
19713.0	3.497280944821336e+17
19714.0	3.298935717932001e+17
19715.0	3.56761189098016e+17
19716.0	3.4710352892178995e+17
19717.0	3.2861345263134285e+17
19718.0	3.570065607753779e+17
19719.0	3.4141498975632384e+17
19720.0	3.564532446614913e+17
19721.0	3.534645871596832e+17
19722.0	3.3579148732879526e+17
19723.0	3.5549684761450074e+17
19724.0	3.18814782785717e+17
19725.0	3.558034998558673e+17
19726.0	3.5621714229111526e+17
19727.0	3.010110037862864e+17
19728.0	2.6494796216396195e+17
19729.0	3.088628255642978e+17
19730.0	3.541619062778535e+17
19731.0	3.550296708655779e+17
19732.0	3.5440316568480275e+17
19733.0	3.3260655216343635e+17
19734.0	3.214467121108241e+17
19735.0	3.428611074818142e+17
19736.0	3.561548828114958e+17
19737.0	3.557228198668963e+17
19738.0	3.5310800274281914e+17
19739.0	2.96166001999808e+17
19740.0	3.444970518915765e+17
19741.0	3.5474722451183245e+17
19742.0	2.906509906280967e+17
19743.0	3.282319770822938e+17
19744.0	3.238302551725377e+17
19745.0	3.30547884300675e+17
19746.0	3.4916695410390496e+17
19747.0	3.315404914382751e+17
19748.0	3.24795619746349e+17
19749.0	3.3108116820902394e+17
19750.0	3.561304400855046e+17
19751.0	3.486088222649168e+17
19752.0	3.2414130916119066e+17
19753.0	3.262808342920814e+17
19754.0	3.404274427319441e+17
19755.0	3.5416632291491526e+17
19756.0	3.512095310785131e+17
19757.0	3.295558412970884e+17
19758.0	3.192743303403126e+17
19759.0	3.511581070589996e+17
19760.0	3.302125801395147e+17
19761.0	3.52257002159017e+17
19762.0	3.236974850036797e+17
19763.0	3.544349052764188e+17
19764.0	3.531654645678058e+17
