# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.055210621184678e+17
19001.0	8.009321607943475e+17
19002.0	8.054381004630694e+17
19003.0	8.049882896007164e+17
19004.0	8.047899405451263e+17
19005.0	8.048044859719676e+17
19006.0	8.047057046601722e+17
19007.0	8.022232658520794e+17
19008.0	8.016445946462193e+17
19009.0	8.005613914510678e+17
19010.0	7.870642765080998e+17
19011.0	8.023956882369187e+17
19012.0	7.935933532514848e+17
19013.0	8.033420612119197e+17
19014.0	8.003706560359027e+17
19015.0	8.014262537202404e+17
19016.0	8.0109565490408e+17
19017.0	8.016727845634045e+17
19018.0	8.018501236512076e+17
19019.0	8.020079007847764e+17
19020.0	8.011594490096328e+17
19021.0	8.021249087242235e+17
19022.0	8.020186155537769e+17
19023.0	7.999443199939886e+17
19024.0	8.008572840793396e+17
19025.0	8.005726079986349e+17
19026.0	7.995247121749335e+17
19027.0	7.938157165150152e+17
19028.0	8.010663446882972e+17
19029.0	8.000776571977724e+17
19030.0	8.013299573937491e+17
19031.0	8.014233699964246e+17
19032.0	8.01051858261333e+17
19033.0	7.964271318488339e+17
19034.0	7.995503242728787e+17
19035.0	7.955689271984084e+17
19036.0	6.839991479741509e+17
19037.0	7.971966399720093e+17
19038.0	7.986932478902252e+17
19039.0	7.997670875813201e+17
19040.0	7.999148673116842e+17
19041.0	7.99533036749891e+17
19042.0	7.952593408666239e+17
19043.0	7.995080666600785e+17
19044.0	7.988945879039987e+17
19045.0	7.990376466655912e+17
19046.0	7.961833716230806e+17
19047.0	7.981701520512302e+17
19048.0	7.899499720605599e+17
19049.0	7.94808826759299e+17
19050.0	7.956078967565005e+17
19051.0	7.484768207765018e+17
19052.0	7.846996385027355e+17
19053.0	7.970372964057082e+17
19054.0	7.974999078644404e+17
19055.0	7.864447256581768e+17
19056.0	7.962763705275764e+17
19057.0	7.970971702351178e+17
19058.0	7.959406535420563e+17
19059.0	7.969243644908887e+17
19060.0	7.959445569011697e+17
19061.0	7.970294422918484e+17
19062.0	7.964677005552289e+17
19063.0	7.965935172321276e+17
19064.0	7.906442371661885e+17
19065.0	7.879120998367249e+17
19066.0	7.931212987367392e+17
19067.0	7.95406711512541e+17
19068.0	7.958150672722598e+17
19069.0	7.957658332736168e+17
19070.0	7.943008736160408e+17
19071.0	7.94990959517151e+17
19072.0	7.95295525546667e+17
19073.0	7.948746039317846e+17
19074.0	7.951845242699773e+17
19075.0	7.950416711690921e+17
19076.0	7.939848126769827e+17
19077.0	7.940676478042094e+17
19078.0	7.924686609798459e+17
19079.0	7.942716060423514e+17
19080.0	7.933937552719871e+17
19081.0	7.917419270679192e+17
19082.0	7.918201035816956e+17
19083.0	7.877048306149994e+17
19084.0	7.825581757781464e+17
19085.0	7.922851912176988e+17
19086.0	7.754811983615398e+17
19087.0	7.798810714920358e+17
19088.0	7.854525322887148e+17
19089.0	7.768184976659949e+17
19090.0	7.89396193349906e+17
19091.0	7.90247095157832e+17
19092.0	7.859240623756637e+17
19093.0	7.914904568725501e+17
19094.0	7.917485995065347e+17
19095.0	7.918498646851581e+17
19096.0	7.909787425570802e+17
19097.0	7.915097972277247e+17
19098.0	7.911620294475768e+17
19099.0	7.909664582795272e+17
19100.0	7.901411894012595e+17
19101.0	7.906074254376961e+17
19102.0	7.86708790229942e+17
19103.0	7.903698241279311e+17
19104.0	7.90519144006724e+17
19105.0	7.89692427953767e+17
19106.0	7.874273328059736e+17
19107.0	7.884696506247837e+17
19108.0	7.884510003724284e+17
19109.0	7.523121881240579e+17
19110.0	7.842660654688904e+17
19111.0	7.886260613939197e+17
19112.0	7.890648714357418e+17
19113.0	7.890286322297512e+17
19114.0	7.885999915575978e+17
19115.0	7.85512240722744e+17
19116.0	7.874613627322348e+17
19117.0	7.870324754350074e+17
19118.0	7.823852011432617e+17
19119.0	7.27583931533371e+17
19120.0	7.823406581940154e+17
19121.0	7.84429194114931e+17
19122.0	7.877870315634685e+17
19123.0	7.874551641101658e+17
19124.0	7.840267277172703e+17
19125.0	7.86771843341788e+17
19126.0	7.862971998229844e+17
19127.0	7.394201696206876e+17
19128.0	7.71685581970891e+17
19129.0	7.823992385000721e+17
19130.0	7.855542540872362e+17
19131.0	7.857287730648393e+17
19132.0	7.859319643045885e+17
19133.0	7.780721064848122e+17
19134.0	7.788273377564119e+17
19135.0	7.853390709129219e+17
19136.0	7.855308556031318e+17
19137.0	7.783619066068993e+17
19138.0	7.843289426995887e+17
19139.0	7.850848306593791e+17
19140.0	7.85055467175936e+17
19141.0	7.8488511971328e+17
19142.0	7.832552685436928e+17
19143.0	7.819577777979447e+17
19144.0	7.823268836802569e+17
19145.0	7.839941975343107e+17
19146.0	7.616130036968458e+17
19147.0	7.798992886125912e+17
19148.0	7.832288013669719e+17
19149.0	7.830208572817402e+17
19150.0	7.829532101487272e+17
19151.0	7.829064547041279e+17
19152.0	7.822339426571604e+17
19153.0	7.816584255679135e+17
19154.0	7.769851958045304e+17
19155.0	7.819586003009533e+17
19156.0	7.813416887866708e+17
19157.0	7.775485519287647e+17
19158.0	7.562026876403562e+17
19159.0	7.782141872745137e+17
19160.0	7.790263029552448e+17
19161.0	7.773133929622214e+17
19162.0	7.297084478718314e+17
19163.0	7.733258211732132e+17
19164.0	7.796951718297599e+17
19165.0	7.785631024764236e+17
19166.0	7.741844583961883e+17
19167.0	7.730468510236664e+17
19168.0	7.779268225051301e+17
19169.0	7.778961448064351e+17
19170.0	7.792458507223037e+17
19171.0	7.761060441008823e+17
19172.0	7.782401163220308e+17
19173.0	7.790500104197453e+17
19174.0	7.76607730953974e+17
19175.0	7.78892528285559e+17
19176.0	7.786208988670644e+17
19177.0	7.716518866102957e+17
19178.0	7.760124772876296e+17
19179.0	7.736435617912177e+17
19180.0	7.767657393334959e+17
19181.0	7.733539176972244e+17
19182.0	7.767085051194004e+17
19183.0	7.776757408421206e+17
19184.0	7.763056303363404e+17
19185.0	7.767029229202107e+17
19186.0	7.771608089362436e+17
19187.0	7.728497605388948e+17
19188.0	7.764705738577231e+17
19189.0	7.758992461791222e+17
19190.0	7.752618330466975e+17
19191.0	7.737191964169573e+17
19192.0	7.755842635956225e+17
19193.0	7.743469876761938e+17
19194.0	7.733141417142973e+17
19195.0	7.731248634003452e+17
19196.0	7.706174928104114e+17
19197.0	7.673502623946067e+17
19198.0	7.543406125383665e+17
19199.0	6.539112744659448e+17
19200.0	6.668650798208517e+17
19201.0	7.55752457207809e+17
19202.0	7.673024101395112e+17
19203.0	7.696277108861591e+17
19204.0	7.706462275676827e+17
19205.0	7.719470204889792e+17
19206.0	7.719721301093024e+17
19207.0	7.681033561090702e+17
19208.0	7.64924271228778e+17
19209.0	7.719162320606547e+17
19210.0	7.722755218735091e+17
19211.0	7.728562366840832e+17
19212.0	7.723138831177041e+17
19213.0	7.653824888744567e+17
19214.0	7.626540538571517e+17
19215.0	7.701257240881836e+17
19216.0	7.718445905521324e+17
19217.0	7.711314822561793e+17
19218.0	7.43401172849968e+17
19219.0	7.637680916179514e+17
19220.0	7.700713694035992e+17
19221.0	7.582639017252302e+17
19222.0	7.703331131271871e+17
19223.0	7.698392947884047e+17
19224.0	7.684790881528467e+17
19225.0	7.643860445779205e+17
19226.0	7.692823795772063e+17
19227.0	7.691305206065853e+17
19228.0	7.703057994001073e+17
19229.0	7.701084585153878e+17
19230.0	7.687102927295817e+17
19231.0	7.685061341435206e+17
19232.0	7.688061264243377e+17
19233.0	7.65594691017113e+17
19234.0	7.678367211279689e+17
19235.0	7.669799605764101e+17
19236.0	7.686311597746854e+17
19237.0	7.676508195083593e+17
19238.0	7.63615181974186e+17
19239.0	7.681562314626387e+17
19240.0	7.660359523500022e+17
19241.0	7.660156323452261e+17
19242.0	7.667976383758342e+17
19243.0	7.594878656227903e+17
19244.0	7.674049717775017e+17
19245.0	7.668950735956655e+17
19246.0	7.662293993826993e+17
19247.0	7.661642981922125e+17
19248.0	7.663875383448914e+17
19249.0	7.660645022782804e+17
19250.0	7.651363118907384e+17
19251.0	7.607710572871532e+17
19252.0	7.542315245633555e+17
19253.0	7.645493173682173e+17
19254.0	7.650718023767378e+17
19255.0	7.56974496479079e+17
19256.0	7.632110546321413e+17
19257.0	7.64795558245171e+17
19258.0	7.647137760280577e+17
19259.0	7.608785686233053e+17
19260.0	7.552127351477445e+17
19261.0	7.634488849509038e+17
19262.0	7.610460842317146e+17
19263.0	7.609134986472092e+17
19264.0	7.43192565645285e+17
19265.0	7.559381106644204e+17
19266.0	7.570050254198193e+17
19267.0	7.631650256409939e+17
19268.0	7.625755931093672e+17
19269.0	7.623883525281106e+17
19270.0	7.620345150308347e+17
19271.0	7.490804254419942e+17
19272.0	7.598599862310202e+17
19273.0	7.260101024939853e+17
19274.0	7.359866790215377e+17
19275.0	7.612036039748266e+17
19276.0	7.603896030942536e+17
19277.0	7.602288358413646e+17
19278.0	7.601826997556549e+17
19279.0	7.583633717417283e+17
19280.0	7.559136757678071e+17
19281.0	7.591440811731607e+17
19282.0	7.592027966756175e+17
19283.0	7.544622797903195e+17
19284.0	7.518572431540188e+17
19285.0	7.512499828730492e+17
19286.0	7.56742859050186e+17
19287.0	7.581292041688402e+17
19288.0	7.165624493713583e+17
19289.0	6.895704642769713e+17
19290.0	7.57571579421218e+17
19291.0	7.471187656791713e+17
19292.0	7.580513306236247e+17
19293.0	7.576972293046267e+17
19294.0	7.572543744158369e+17
19295.0	7.576374983611735e+17
19296.0	7.570042257058486e+17
19297.0	7.555873136181238e+17
19298.0	7.555695945012568e+17
19299.0	7.565515469182291e+17
19300.0	7.563489750373715e+17
19301.0	7.559543096257189e+17
19302.0	7.552199124407603e+17
19303.0	7.521846438133743e+17
19304.0	7.537437319015113e+17
19305.0	7.542013348020211e+17
19306.0	7.540916698305864e+17
19307.0	7.516341303683749e+17
19308.0	7.518664012769932e+17
19309.0	7.403861237738089e+17
19310.0	7.335501474299764e+17
19311.0	7.494902190090911e+17
19312.0	7.523646462842205e+17
19313.0	7.524102053735095e+17
19314.0	6.99402383314201e+17
19315.0	6.958511941834235e+17
19316.0	7.498858661675009e+17
19317.0	7.513608009984703e+17
19318.0	7.512539685803336e+17
19319.0	7.518372393997654e+17
19320.0	7.515550217404415e+17
19321.0	7.511213548939944e+17
19322.0	7.461427161858067e+17
19323.0	7.443076468091611e+17
19324.0	7.483008644109647e+17
19325.0	7.397675764110701e+17
19326.0	7.482307833233407e+17
19327.0	7.486986066242209e+17
19328.0	7.493731432617303e+17
19329.0	7.493585579890003e+17
19330.0	7.475041706267965e+17
19331.0	7.466226701129025e+17
19332.0	7.480149807901343e+17
19333.0	7.471296766017537e+17
19334.0	7.475688719603027e+17
19335.0	7.471658639381847e+17
19336.0	7.467515258426703e+17
19337.0	7.463704326395218e+17
