# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.538126940886355e+17
19001.0	7.530016314578253e+17
19002.0	7.535791503485608e+17
19003.0	7.533280861618172e+17
19004.0	7.531220296531969e+17
19005.0	7.531010694578173e+17
19006.0	7.529635789144061e+17
19007.0	7.521317810427235e+17
19008.0	7.523559015798099e+17
19009.0	7.516126499394897e+17
19010.0	7.499374748412564e+17
19011.0	7.513689673083551e+17
19012.0	7.457124278512227e+17
19013.0	7.518718064765608e+17
19014.0	7.514564368618829e+17
19015.0	7.514507500847109e+17
19016.0	7.513763572525738e+17
19017.0	7.512994397290493e+17
19018.0	7.510325391086931e+17
19019.0	7.510707001447763e+17
19020.0	7.508850334061912e+17
19021.0	7.508983461270866e+17
19022.0	7.507114670948353e+17
19023.0	7.503084214637902e+17
19024.0	7.502268600068773e+17
19025.0	7.492650459813211e+17
19026.0	7.485328884148905e+17
19027.0	7.433070160379886e+17
19028.0	7.493684213142865e+17
19029.0	7.49342221314731e+17
19030.0	7.494313592225791e+17
19031.0	7.49222968164352e+17
19032.0	7.487684385701887e+17
19033.0	7.474351083356147e+17
19034.0	7.460508286320641e+17
19035.0	7.330100331326099e+17
19036.0	6.196680719685132e+17
19037.0	7.360687830117012e+17
19038.0	7.457353382581586e+17
19039.0	7.472937212837887e+17
19040.0	7.477141865583956e+17
19041.0	7.477441694007293e+17
19042.0	7.465570977622687e+17
19043.0	7.477343766795604e+17
19044.0	7.475161935992143e+17
19045.0	7.47171505277064e+17
19046.0	7.469497557800276e+17
19047.0	7.468530242245969e+17
19048.0	7.456105325483338e+17
19049.0	7.445151462981609e+17
19050.0	7.436973223094958e+17
19051.0	6.998497340773518e+17
19052.0	7.25363431833593e+17
19053.0	7.443655244294822e+17
19054.0	7.456815073023318e+17
19055.0	7.440740482635151e+17
19056.0	7.457207599759363e+17
19057.0	7.458534139275944e+17
19058.0	7.449351310453403e+17
19059.0	7.454181838640468e+17
19060.0	7.453948583608316e+17
19061.0	7.454613833777151e+17
19062.0	7.452805444228435e+17
19063.0	7.451627177552552e+17
19064.0	7.442733621488306e+17
19065.0	7.436815437572785e+17
19066.0	7.44118235395959e+17
19067.0	7.445509386709672e+17
19068.0	7.444883181316776e+17
19069.0	7.443452692966058e+17
19070.0	7.440631067224744e+17
19071.0	7.437160030404614e+17
19072.0	7.436761350624599e+17
19073.0	7.437712174175572e+17
19074.0	7.436818386168489e+17
19075.0	7.435345008263168e+17
19076.0	7.432945240025769e+17
19077.0	7.43065912764006e+17
19078.0	7.427941131965778e+17
19079.0	7.428988214793555e+17
19080.0	7.426118046973952e+17
19081.0	7.421904326142632e+17
19082.0	7.421277541935786e+17
19083.0	7.412348969025528e+17
19084.0	7.401091739506016e+17
19085.0	7.41076700618206e+17
19086.0	7.364347670735529e+17
19087.0	7.33697925832159e+17
19088.0	7.362193796366323e+17
19089.0	7.351596835580614e+17
19090.0	7.387882299151702e+17
19091.0	7.395359730958344e+17
19092.0	7.379320193766748e+17
19093.0	7.401004650375849e+17
19094.0	7.404184753493332e+17
19095.0	7.404692012619092e+17
19096.0	7.403178552546644e+17
19097.0	7.402824124071935e+17
19098.0	7.398822654596435e+17
19099.0	7.396802624662189e+17
19100.0	7.390182224778591e+17
19101.0	7.393805883932684e+17
19102.0	7.389916399577763e+17
19103.0	7.393236027615913e+17
19104.0	7.391192854910291e+17
19105.0	7.379818857365517e+17
19106.0	7.371652877429421e+17
19107.0	7.372414165975036e+17
19108.0	7.351020897523027e+17
19109.0	7.150375480065957e+17
19110.0	7.302528065951055e+17
19111.0	7.363744483682981e+17
19112.0	7.373867332927484e+17
19113.0	7.377643092923732e+17
19114.0	7.374981141539496e+17
19115.0	7.362951044399123e+17
19116.0	7.372498471485437e+17
19117.0	7.368238115586047e+17
19118.0	7.352435776072366e+17
19119.0	7.182155932587113e+17
19120.0	7.327009365557216e+17
19121.0	7.335907589881833e+17
19122.0	7.366468580671488e+17
19123.0	7.366416126705664e+17
19124.0	7.334060724584411e+17
19125.0	7.361619905129115e+17
19126.0	7.357537533121875e+17
19127.0	7.268670631837691e+17
19128.0	7.311734026360086e+17
19129.0	7.352045886155423e+17
19130.0	7.356297392073386e+17
19131.0	7.35464960522103e+17
19132.0	7.354455840959145e+17
19133.0	7.344221318370661e+17
19134.0	7.331169137852457e+17
19135.0	7.349299426536105e+17
19136.0	7.348542778288812e+17
19137.0	7.339361392306858e+17
19138.0	7.344496835209898e+17
19139.0	7.344771422311764e+17
19140.0	7.34362355455317e+17
19141.0	7.342093929633108e+17
19142.0	7.337185351041019e+17
19143.0	7.335988612650327e+17
19144.0	7.334439233956521e+17
19145.0	7.335635450855425e+17
19146.0	7.293458923738519e+17
19147.0	7.32814650708241e+17
19148.0	7.327133006648663e+17
19149.0	7.325229638483969e+17
19150.0	7.327164964448936e+17
19151.0	7.325315156148224e+17
19152.0	7.317731414114314e+17
19153.0	7.315111995768826e+17
19154.0	7.310593842566482e+17
19155.0	7.309963680546811e+17
19156.0	7.301513138055849e+17
19157.0	7.265241573010097e+17
19158.0	7.182219873353699e+17
19159.0	7.270181098575192e+17
19160.0	7.280262422811985e+17
19161.0	7.249734497118902e+17
19162.0	6.959094386655345e+17
19163.0	7.183680421582147e+17
19164.0	7.277185584857087e+17
19165.0	7.279915941145249e+17
19166.0	7.277212765345103e+17
19167.0	7.25560017254263e+17
19168.0	7.281485497237505e+17
19169.0	7.287176836415488e+17
19170.0	7.288186710174378e+17
19171.0	7.276513075746132e+17
19172.0	7.281650382318249e+17
19173.0	7.287345419474255e+17
19174.0	7.286336012681221e+17
19175.0	7.287327713918973e+17
19176.0	7.285508749131777e+17
19177.0	7.271041340538874e+17
19178.0	7.265965356089345e+17
19179.0	7.257658416780634e+17
19180.0	7.273760913271466e+17
19181.0	7.27094817246412e+17
19182.0	7.274133627513509e+17
19183.0	7.276110699386196e+17
19184.0	7.273359591079933e+17
19185.0	7.27176559058398e+17
19186.0	7.27042378100463e+17
19187.0	7.260851136364543e+17
19188.0	7.263536742225233e+17
19189.0	7.259006232603304e+17
19190.0	7.251740567011322e+17
19191.0	7.24527785618091e+17
19192.0	7.244466135323987e+17
19193.0	7.234305889665025e+17
19194.0	7.219925996623192e+17
19195.0	7.200297515133608e+17
19196.0	7.159592636470616e+17
19197.0	7.075190982137172e+17
