# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.326039137714197e+17
19001.0	3.3270127195586406e+17
19002.0	3.3315248025545344e+17
19003.0	3.3250882872497344e+17
19004.0	3.316024695848949e+17
19005.0	3.3205735118602054e+17
19006.0	3.3210725207900064e+17
19007.0	3.324096677587617e+17
19008.0	3.323436011793062e+17
19009.0	3.319323722164905e+17
19010.0	3.312505750989478e+17
19011.0	3.30772880119129e+17
19012.0	3.304701595484142e+17
19013.0	3.3275027540759885e+17
19014.0	3.3144441108343514e+17
19015.0	3.3087310329282496e+17
19016.0	3.313146052389533e+17
19017.0	3.323526881389221e+17
19018.0	3.320261672348331e+17
19019.0	3.321479123260758e+17
19020.0	3.320548763019944e+17
19021.0	3.3199528670658554e+17
19022.0	3.32281861548715e+17
19023.0	3.314813217974961e+17
19024.0	3.3147586395941466e+17
19025.0	3.31552511055191e+17
19026.0	3.311379436361042e+17
19027.0	3.309386216068437e+17
19028.0	3.309591003310761e+17
19029.0	3.3048810470331866e+17
19030.0	3.301370187743246e+17
19031.0	3.307435752860338e+17
19032.0	3.314701404820818e+17
19033.0	3.3009507583917926e+17
19034.0	3.307536943590064e+17
19035.0	3.3020155226576186e+17
19036.0	3.2688798747852774e+17
19037.0	3.296489668345862e+17
19038.0	3.305487051259896e+17
19039.0	3.307117677117444e+17
19040.0	3.304742751393103e+17
19041.0	3.305649466944177e+17
19042.0	3.244591630253992e+17
19043.0	3.306326173854375e+17
19044.0	3.311057549044394e+17
19045.0	3.3058486198381235e+17
19046.0	3.296827321002671e+17
19047.0	3.2979664841823546e+17
19048.0	3.283538652692455e+17
19049.0	3.1729206312303014e+17
19050.0	3.287624637743104e+17
19051.0	3.2194026704732e+17
19052.0	3.248920935967397e+17
19053.0	3.2897016700163354e+17
19054.0	3.289720893210614e+17
19055.0	3.266590599195366e+17
19056.0	3.2941565371132365e+17
19057.0	3.300926430030502e+17
19058.0	3.2352148921165485e+17
19059.0	3.261288621451928e+17
19060.0	3.297862697527982e+17
19061.0	3.2937683375008474e+17
19062.0	3.285400462994099e+17
19063.0	3.2987441808452314e+17
19064.0	3.291459896737803e+17
19065.0	3.288665848545267e+17
19066.0	3.2702769701847334e+17
19067.0	3.278689507737609e+17
19068.0	3.296790217839959e+17
19069.0	3.294596850952875e+17
19070.0	3.281452882984954e+17
19071.0	3.286237322062527e+17
19072.0	3.266611145692468e+17
19073.0	3.2941052690868864e+17
19074.0	3.282890772185076e+17
19075.0	3.291055224345945e+17
19076.0	3.285658629745321e+17
19077.0	3.2877087206058566e+17
19078.0	3.283158854970015e+17
19079.0	3.281913436088998e+17
19080.0	3.2871311998976134e+17
19081.0	3.285648515880273e+17
19082.0	3.286278767028915e+17
19083.0	3.2813686620596954e+17
19084.0	3.2765175814335066e+17
19085.0	3.27883875610351e+17
19086.0	3.2305283148895277e+17
19087.0	3.230965684327695e+17
19088.0	3.243047210625648e+17
19089.0	3.271807697158173e+17
19090.0	3.2793556149425536e+17
19091.0	3.2749694557880646e+17
19092.0	3.2252520632594426e+17
19093.0	3.278030297716062e+17
19094.0	3.279854055544151e+17
19095.0	3.2722793274190445e+17
19096.0	3.2776222775705555e+17
19097.0	3.2750775402059155e+17
19098.0	3.255955346860681e+17
19099.0	3.247189479391268e+17
19100.0	3.272656685804199e+17
19101.0	3.269049533683024e+17
19102.0	3.26634324780645e+17
19103.0	3.268485213847541e+17
19104.0	3.277220165801302e+17
19105.0	3.2189824952349126e+17
19106.0	3.267554677445964e+17
19107.0	3.257075013167747e+17
19108.0	3.247420512141322e+17
19109.0	3.2651441200605875e+17
19110.0	3.266390686782814e+17
19111.0	3.2406340244602566e+17
19112.0	3.242607595137683e+17
19113.0	3.266416384933896e+17
19114.0	3.2507226670585024e+17
19115.0	3.253766813909023e+17
19116.0	3.2495353487250944e+17
19117.0	3.241941039491757e+17
19118.0	3.161535368484211e+17
19119.0	2.774630965881268e+17
19120.0	3.196802983526407e+17
19121.0	3.2361175982626125e+17
19122.0	3.257263068981933e+17
19123.0	3.2625004935905254e+17
19124.0	3.2565399112034906e+17
19125.0	3.256895101293911e+17
19126.0	3.243800528945152e+17
19127.0	3.2106345786245075e+17
19128.0	3.238995990063777e+17
19129.0	3.252796368704849e+17
19130.0	3.259901968471379e+17
19131.0	3.2593599993828634e+17
19132.0	3.255553789089113e+17
19133.0	3.257570017236308e+17
19134.0	3.256690712859985e+17
19135.0	3.259175046305112e+17
19136.0	3.2501340772324685e+17
19137.0	3.2392305421844397e+17
19138.0	3.254858693651117e+17
19139.0	3.25978762195763e+17
19140.0	3.2591497078155904e+17
19141.0	3.257805503288658e+17
19142.0	3.2512815947666714e+17
19143.0	3.247851131546313e+17
19144.0	3.2475759194931174e+17
19145.0	3.250914243291818e+17
19146.0	3.2278985925372826e+17
19147.0	3.242452617702043e+17
19148.0	3.231149847827843e+17
19149.0	3.221271624024073e+17
19150.0	3.2520722497317523e+17
19151.0	3.2486694713644435e+17
19152.0	3.250953311136427e+17
19153.0	3.203763812695982e+17
19154.0	3.236990054039544e+17
19155.0	3.249956596307284e+17
19156.0	3.247038346734258e+17
19157.0	3.231318588173017e+17
19158.0	3.213023613638017e+17
19159.0	3.235245328433158e+17
19160.0	3.23984244709786e+17
19161.0	3.2427436269021856e+17
19162.0	3.2361061866100064e+17
19163.0	3.242537340545702e+17
19164.0	3.239676123720352e+17
19165.0	3.17911766366068e+17
19166.0	3.221944140475023e+17
19167.0	3.23975200287401e+17
19168.0	3.23785630329514e+17
19169.0	3.235586243559431e+17
19170.0	3.238732610142203e+17
19171.0	3.222829121142803e+17
19172.0	3.235846209667075e+17
19173.0	3.23965079466803e+17
19174.0	3.2321892285153555e+17
19175.0	3.2316734133589306e+17
19176.0	3.2356322463361715e+17
19177.0	3.226970381877244e+17
19178.0	3.231974801014797e+17
19179.0	3.220706247573557e+17
19180.0	3.228104242757619e+17
19181.0	3.218986396986007e+17
19182.0	3.2265989619275117e+17
19183.0	3.2301538009415744e+17
19184.0	3.2297571295341325e+17
19185.0	3.227675762098185e+17
19186.0	3.2277277613315386e+17
19187.0	3.224586990299823e+17
19188.0	3.2280679099487597e+17
19189.0	3.229765700943867e+17
19190.0	3.2266390423470144e+17
19191.0	3.223660202557438e+17
19192.0	3.226344380956671e+17
19193.0	3.2156093583633114e+17
19194.0	3.211660555365058e+17
19195.0	3.221191490448042e+17
19196.0	3.2142378387811014e+17
19197.0	3.198301567101591e+17
19198.0	3.185489001228995e+17
19199.0	3.153335125278718e+17
19200.0	3.1606405298039296e+17
19201.0	3.1910711098955155e+17
19202.0	3.2015678617681683e+17
19203.0	3.208269799271085e+17
19204.0	3.21598354550511e+17
19205.0	3.2115875049198925e+17
19206.0	3.215950115853642e+17
19207.0	3.196714452604222e+17
19208.0	3.198706356933941e+17
19209.0	3.214462926454783e+17
19210.0	3.210727514614449e+17
19211.0	3.214207925354492e+17
19212.0	3.2146571353128915e+17
19213.0	3.2089935162900314e+17
19214.0	3.2075894593946054e+17
19215.0	3.2122714270815597e+17
19216.0	3.210775001475754e+17
19217.0	3.2092857460326374e+17
19218.0	3.1929569095188435e+17
19219.0	3.1952902270484384e+17
19220.0	3.207354126434294e+17
19221.0	3.193452285132788e+17
19222.0	3.2036152347197606e+17
19223.0	3.2067210864230336e+17
19224.0	3.20454685220319e+17
19225.0	3.202338321159496e+17
19226.0	3.2109599674859494e+17
19227.0	3.207627633153375e+17
19228.0	3.209279688059566e+17
19229.0	3.1930479063422125e+17
19230.0	3.2035176297704045e+17
19231.0	3.2105537952808966e+17
19232.0	3.2094676201417446e+17
19233.0	3.2012553752849094e+17
19234.0	3.2022369021897395e+17
19235.0	3.203078639583232e+17
19236.0	3.204740550404777e+17
19237.0	3.196969462093135e+17
19238.0	3.1915301575939456e+17
19239.0	3.202963678254412e+17
19240.0	3.1891665089549466e+17
19241.0	3.202929755772246e+17
19242.0	3.189049129260367e+17
19243.0	3.193926723130703e+17
19244.0	3.1975083085223296e+17
19245.0	3.196656895219039e+17
