# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.215123598813875e+17
19001.0	4.221642137927621e+17
19002.0	4.231700074725343e+17
19003.0	4.2063999721798944e+17
19004.0	4.11336916441495e+17
19005.0	4.191299630530468e+17
19006.0	4.2026104352931366e+17
19007.0	4.224319949373472e+17
19008.0	4.220414568606367e+17
19009.0	4.2127380933072026e+17
19010.0	4.181798087731847e+17
19011.0	4.1725366324866125e+17
19012.0	4.0498018896224755e+17
19013.0	4.234940350027084e+17
19014.0	4.1586380861604314e+17
19015.0	4.147900758796924e+17
19016.0	4.176949688314452e+17
19017.0	4.229304479820414e+17
19018.0	4.199290300443333e+17
19019.0	4.2152197867875085e+17
19020.0	4.2049084755803834e+17
19021.0	4.206909078197597e+17
19022.0	4.2258624452143994e+17
19023.0	4.1645710815614765e+17
19024.0	4.170583161962464e+17
19025.0	4.1078918892312826e+17
19026.0	4.0061989153668966e+17
19027.0	3.583177854200415e+17
19028.0	4.095921813280073e+17
19029.0	4.111035247449547e+17
19030.0	4.089125591668099e+17
19031.0	4.176867192646341e+17
19032.0	4.1989610217144096e+17
19033.0	4.115795985913104e+17
19034.0	4.131410933710905e+17
19035.0	4.02435746597e+17
19036.0	3.479798597462699e+17
19037.0	4.019987835169496e+17
19038.0	4.131410762443402e+17
19039.0	4.150898062961343e+17
19040.0	4.1368309943937126e+17
19041.0	4.1191179145270976e+17
19042.0	3.440031033196075e+17
19043.0	4.141551394138772e+17
19044.0	4.181600605219497e+17
19045.0	4.137654705367718e+17
19046.0	4.1308981171323296e+17
19047.0	4.1005381222837037e+17
19048.0	3.882735194428562e+17
19049.0	2.794420285646737e+17
19050.0	3.7365264507643866e+17
19051.0	2.7765022315423386e+17
19052.0	3.141106836438972e+17
19053.0	3.887750835077097e+17
19054.0	4.008248707383232e+17
19055.0	3.791947910785752e+17
19056.0	4.012184109929669e+17
19057.0	4.138110256414686e+17
