# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2553376435186285e+17
19001.0	5.1447622641472864e+17
19002.0	5.257889379079506e+17
19003.0	5.238674844636481e+17
19004.0	5.2317228549625216e+17
19005.0	5.2402082045842726e+17
19006.0	5.244418751026511e+17
19007.0	5.190102909190223e+17
19008.0	5.1702496801150163e+17
19009.0	5.1247058147517894e+17
19010.0	4.874395010290727e+17
19011.0	5.155743569979973e+17
19012.0	4.7720921426816294e+17
19013.0	5.2307777370630624e+17
19014.0	5.1747097030600685e+17
19015.0	5.1745532827839725e+17
19016.0	5.152938337675916e+17
19017.0	5.216393809100796e+17
19018.0	5.183862297941289e+17
19019.0	5.2144900312924115e+17
19020.0	5.20500634644211e+17
19021.0	5.223834781919906e+17
19022.0	5.2165350585794886e+17
19023.0	5.1814931942604243e+17
19024.0	5.187327812960195e+17
19025.0	5.153287795900428e+17
19026.0	5.1201584761842656e+17
19027.0	4.797858309297438e+17
19028.0	5.213399210262504e+17
19029.0	5.188811834611033e+17
19030.0	5.218007570361003e+17
19031.0	5.2202514419111277e+17
19032.0	5.214482587800918e+17
19033.0	5.1142280015598e+17
19034.0	5.204794355133103e+17
19035.0	5.14679844424881e+17
19036.0	3.412212015519108e+17
19037.0	5.18801992135476e+17
19038.0	5.1897667657836883e+17
19039.0	5.2142292308677914e+17
19040.0	5.216821045799594e+17
19041.0	5.204706597011416e+17
19042.0	5.0834809430560966e+17
19043.0	5.213860594188287e+17
19044.0	5.1964588882656986e+17
19045.0	5.193761906753519e+17
19046.0	5.131069652555076e+17
19047.0	5.180269928994037e+17
19048.0	4.983066264425596e+17
19049.0	5.074773782560652e+17
19050.0	5.148189998273923e+17
19051.0	4.296324110003158e+17
19052.0	4.8280732427436326e+17
19053.0	5.187675165644104e+17
19054.0	5.1947724040656384e+17
19055.0	4.9419027337274426e+17
19056.0	5.1653602359378355e+17
19057.0	5.193557732928152e+17
19058.0	5.1418719217253696e+17
19059.0	5.1813029413300845e+17
19060.0	5.162098551510319e+17
19061.0	5.2000353517131085e+17
19062.0	5.189080144936945e+17
19063.0	5.194843526179491e+17
19064.0	5.0559095004638554e+17
19065.0	5.019843701680857e+17
19066.0	5.1225287402891936e+17
19067.0	5.172675131473906e+17
19068.0	5.1867936305971194e+17
19069.0	5.188726416211965e+17
19070.0	5.1550684610996736e+17
19071.0	5.161023948455971e+17
19072.0	5.1690034538304986e+17
19073.0	5.1772913768639136e+17
19074.0	5.189798392233983e+17
19075.0	5.188622491145558e+17
19076.0	5.162263952490479e+17
19077.0	5.158220935637621e+17
19078.0	5.123113921893667e+17
19079.0	5.176876242130269e+17
19080.0	5.161071187503789e+17
19081.0	5.1290493870407277e+17
19082.0	5.1268926262913696e+17
19083.0	5.0725011415803603e+17
19084.0	4.969301055024011e+17
19085.0	5.152790943541941e+17
19086.0	4.824266990158016e+17
19087.0	4.5550350393240115e+17
19088.0	5.0377927572849005e+17
19089.0	4.608124618364233e+17
19090.0	5.134957358525128e+17
19091.0	5.129741647828364e+17
19092.0	4.877194081162369e+17
19093.0	5.165748304827727e+17
19094.0	5.165654501315931e+17
19095.0	5.167245239342417e+17
19096.0	5.1452973273142355e+17
19097.0	5.16108416468036e+17
19098.0	5.1452224925422976e+17
19099.0	5.138916625612818e+17
19100.0	5.074881893542617e+17
19101.0	5.124398103833243e+17
