# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.648713610351951e+17
19001.0	6.571346565791703e+17
19002.0	6.649393191059451e+17
19003.0	6.635795523829742e+17
19004.0	6.629015743190373e+17
19005.0	6.637518722170875e+17
19006.0	6.63758383943952e+17
19007.0	6.550333139801585e+17
19008.0	6.58586563562698e+17
19009.0	6.578109680364195e+17
19010.0	6.359681208068342e+17
19011.0	6.586538717959401e+17
19012.0	6.196001408810469e+17
19013.0	6.622822782031165e+17
19014.0	6.580932610533981e+17
19015.0	6.591964044591183e+17
19016.0	6.581281879315777e+17
19017.0	6.60949845689412e+17
19018.0	6.573948741353426e+17
19019.0	6.609633976254461e+17
19020.0	6.599101764337708e+17
19021.0	6.614573417234424e+17
19022.0	6.610763064016928e+17
19023.0	6.58208237341895e+17
19024.0	6.589643369742286e+17
19025.0	6.542251694664389e+17
19026.0	6.523336435695645e+17
19027.0	6.197805571200124e+17
19028.0	6.603748380682899e+17
19029.0	6.583809630448307e+17
19030.0	6.608313729591978e+17
19031.0	6.612161170243585e+17
19032.0	6.604548870591826e+17
19033.0	6.531270973237828e+17
19034.0	6.587178712126804e+17
19035.0	6.529944690971903e+17
19036.0	4.881910152386194e+17
19037.0	6.554550634108225e+17
19038.0	6.577526128945802e+17
19039.0	6.595780418732026e+17
19040.0	6.598999016472576e+17
19041.0	6.591374637924329e+17
19042.0	6.510714590068652e+17
19043.0	6.596598291933862e+17
19044.0	6.583093636890586e+17
19045.0	6.57353671320096e+17
19046.0	6.541493811893554e+17
19047.0	6.583167236439985e+17
19048.0	6.433823884225019e+17
19049.0	6.508746624728987e+17
19050.0	6.542192155820084e+17
19051.0	5.6827404164790317e+17
19052.0	6.262852883054216e+17
19053.0	6.556023900864485e+17
19054.0	6.577484373950481e+17
19055.0	6.398190994937597e+17
19056.0	6.557344828402392e+17
19057.0	6.573636536238065e+17
19058.0	6.532901713040652e+17
19059.0	6.569269117233836e+17
19060.0	6.550969447874527e+17
19061.0	6.577858882655571e+17
19062.0	6.569321436282867e+17
19063.0	6.573217882483365e+17
19064.0	6.47276079244913e+17
19065.0	6.441611132491101e+17
19066.0	6.518442728008329e+17
19067.0	6.557504472001183e+17
19068.0	6.564767103014226e+17
19069.0	6.564654073511933e+17
19070.0	6.541782080116028e+17
19071.0	6.536554456896899e+17
19072.0	6.552848308721005e+17
19073.0	6.555866061515434e+17
19074.0	6.562933906953555e+17
19075.0	6.56179966509056e+17
19076.0	6.543337743275332e+17
19077.0	6.543808928590469e+17
19078.0	6.51896184582959e+17
19079.0	6.553797757938354e+17
19080.0	6.539512988915027e+17
19081.0	6.515277447561188e+17
19082.0	6.513779602882556e+17
19083.0	6.46403278067019e+17
19084.0	6.387585996467066e+17
19085.0	6.529849797640205e+17
19086.0	6.254865452542807e+17
19087.0	5.875348142380951e+17
19088.0	6.398304165647688e+17
19089.0	5.965992515600328e+17
19090.0	6.487352374110918e+17
19091.0	6.502648905728056e+17
19092.0	6.240655902069862e+17
19093.0	6.527087106763432e+17
19094.0	6.531900191539204e+17
19095.0	6.534425639998803e+17
19096.0	6.517779545631378e+17
19097.0	6.530752080510977e+17
19098.0	6.521527470129147e+17
19099.0	6.516898573320209e+17
19100.0	6.45926778568712e+17
19101.0	6.50205561933009e+17
19102.0	6.439624073281423e+17
19103.0	6.519583951290359e+17
19104.0	6.52418334466594e+17
19105.0	6.50122927712942e+17
19106.0	6.317725637585594e+17
19107.0	6.491659834141329e+17
19108.0	6.498657875176104e+17
19109.0	5.5787353919533536e+17
19110.0	6.423913374416709e+17
19111.0	6.490836683106957e+17
19112.0	6.50617876486553e+17
19113.0	6.510721869982378e+17
19114.0	6.502948629992788e+17
19115.0	6.382973320429841e+17
19116.0	6.490273549560458e+17
19117.0	6.483097060463945e+17
19118.0	6.26398176739357e+17
19119.0	5.5337167918629286e+17
19120.0	6.258421673579498e+17
19121.0	6.326227844114857e+17
19122.0	6.501419537749331e+17
19123.0	6.498350025146373e+17
19124.0	6.321366714984966e+17
19125.0	6.47417030508533e+17
19126.0	6.490000467514706e+17
19127.0	5.86497019137252e+17
19128.0	6.115121266949734e+17
19129.0	6.428677843713955e+17
19130.0	6.475947500896256e+17
19131.0	6.467584277523075e+17
19132.0	6.485678474220883e+17
19133.0	6.347259384605523e+17
19134.0	6.295281915483759e+17
19135.0	6.465588685701108e+17
19136.0	6.483599617075884e+17
19137.0	6.352607914229766e+17
19138.0	6.452016275871084e+17
19139.0	6.478920966733823e+17
19140.0	6.480233934181715e+17
19141.0	6.478201893857964e+17
19142.0	6.442505248352933e+17
19143.0	6.426501311714755e+17
19144.0	6.442035395428379e+17
19145.0	6.467209789090488e+17
19146.0	6.120615462655813e+17
19147.0	6.393514782883854e+17
19148.0	6.44150350385427e+17
19149.0	6.443047195770875e+17
19150.0	6.45707094067337e+17
19151.0	6.459401711211868e+17
19152.0	6.41855648065132e+17
19153.0	6.435965760088723e+17
19154.0	6.361041820712854e+17
19155.0	6.443292387093142e+17
19156.0	6.445558117258578e+17
19157.0	6.365529443576541e+17
19158.0	5.5537212535597005e+17
19159.0	6.399840694392161e+17
19160.0	6.386207527272371e+17
19161.0	6.374140920812977e+17
19162.0	5.37786949112147e+17
19163.0	6.321188046023341e+17
19164.0	6.432686511314255e+17
19165.0	6.325597317889976e+17
19166.0	6.235635430632038e+17
19167.0	6.086535134838792e+17
19168.0	6.407710806725997e+17
19169.0	6.334114515561245e+17
19170.0	6.424709723848691e+17
19171.0	6.157440264787532e+17
19172.0	6.389556077832867e+17
19173.0	6.412220822279462e+17
19174.0	6.385736657928337e+17
19175.0	6.427262139585868e+17
19176.0	6.427752796258316e+17
19177.0	6.311593888099016e+17
19178.0	6.306426276981588e+17
19179.0	6.098523010018382e+17
19180.0	6.378877381946062e+17
19181.0	6.325290345168808e+17
19182.0	6.394253942281492e+17
19183.0	6.418500722272938e+17
19184.0	6.399459268580671e+17
19185.0	6.408795889948012e+17
19186.0	6.417556341871968e+17
19187.0	6.346407622825271e+17
19188.0	6.40016390046787e+17
19189.0	6.386236107259876e+17
19190.0	6.361825537600164e+17
19191.0	6.323141993999135e+17
19192.0	6.400695016794802e+17
19193.0	6.374086255749797e+17
19194.0	6.368307494693577e+17
19195.0	6.380508498537128e+17
19196.0	6.351250115264535e+17
19197.0	6.318711429748044e+17
19198.0	6.177280886483611e+17
19199.0	4.9213714129220397e+17
19200.0	5.0450753049505875e+17
19201.0	6.195591049991525e+17
19202.0	6.325088104218619e+17
19203.0	6.285180441111091e+17
19204.0	6.338630609360173e+17
19205.0	6.372682261419382e+17
19206.0	6.369261670891496e+17
19207.0	6.302352802491002e+17
19208.0	6.23510093719117e+17
19209.0	6.367895079966039e+17
19210.0	6.377353874418328e+17
19211.0	6.388376978587647e+17
19212.0	6.380972205408251e+17
19213.0	6.106923183112265e+17
19214.0	5.9881793722343e+17
19215.0	6.271274396767589e+17
19216.0	6.37924738736674e+17
19217.0	6.371506616183465e+17
19218.0	5.959465489311793e+17
19219.0	6.263693873162747e+17
19220.0	6.344002912299717e+17
19221.0	6.153102867213225e+17
19222.0	6.365304383515347e+17
19223.0	6.35404435569598e+17
19224.0	6.336682635471503e+17
19225.0	6.26027725953417e+17
19226.0	6.350899752468463e+17
19227.0	6.35062736667719e+17
19228.0	6.368441159472477e+17
19229.0	6.367124842872833e+17
19230.0	6.338675655486089e+17
19231.0	6.340467664180538e+17
19232.0	6.353458584791749e+17
19233.0	6.299395007971336e+17
19234.0	6.340063217931583e+17
19235.0	6.331410190521696e+17
19236.0	6.359883930664957e+17
19237.0	6.343211742833299e+17
19238.0	6.240837935562724e+17
19239.0	6.355847059865596e+17
19240.0	6.33455418697317e+17
19241.0	6.327549010728303e+17
19242.0	6.337846289891337e+17
19243.0	6.228857104017937e+17
19244.0	6.351574739014994e+17
19245.0	6.344657459303773e+17
19246.0	6.333442651673951e+17
19247.0	6.337411308410191e+17
19248.0	6.337660830351345e+17
19249.0	6.325835053836964e+17
19250.0	6.324889491341306e+17
19251.0	6.25473226801137e+17
