# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.204205026760019e+17
19001.0	5.181916821061635e+17
19002.0	5.203107447308286e+17
19003.0	5.2009956278271974e+17
19004.0	5.199982573387775e+17
19005.0	5.19835234738722e+17
19006.0	5.197751273564841e+17
19007.0	5.190066580226053e+17
19008.0	5.182506819824296e+17
19009.0	5.157877047448881e+17
19010.0	5.104160829603816e+17
19011.0	5.180223712657407e+17
19012.0	5.1531568853810886e+17
19013.0	5.1898200565131936e+17
19014.0	5.177534875784525e+17
19015.0	5.1798245659115584e+17
19016.0	5.174758180126715e+17
19017.0	5.182182424663378e+17
19018.0	5.1816718555327123e+17
19019.0	5.181094373272233e+17
19020.0	5.178051751051268e+17
19021.0	5.1812860326925645e+17
19022.0	5.1799810952396826e+17
19023.0	5.172363706499065e+17
19024.0	5.174581423767547e+17
19025.0	5.1737418541301734e+17
19026.0	5.1691624172530336e+17
19027.0	5.151649776883027e+17
19028.0	5.175102661809491e+17
19029.0	5.1705552561329466e+17
19030.0	5.174764640752982e+17
19031.0	5.1748644868587514e+17
19032.0	5.172587952865278e+17
19033.0	5.151436409143289e+17
19034.0	5.1689432292174515e+17
19035.0	5.140616211420422e+17
19036.0	4.246993536811114e+17
19037.0	5.1591853997643136e+17
19038.0	5.163107510910973e+17
19039.0	5.1665168872680083e+17
19040.0	5.1661155364154016e+17
19041.0	5.1621749193004314e+17
19042.0	5.1435457740799866e+17
19043.0	5.163118307748522e+17
19044.0	5.160064107151357e+17
19045.0	5.160809304249683e+17
19046.0	5.1458620658810874e+17
19047.0	5.148875002216444e+17
19048.0	5.115244856737759e+17
19049.0	5.1380377189963014e+17
19050.0	5.1456019407394144e+17
19051.0	4.9454709078316115e+17
19052.0	5.075053253230513e+17
19053.0	5.151729507106814e+17
19054.0	5.148630105194494e+17
19055.0	5.096483524531587e+17
19056.0	5.1450190317486106e+17
19057.0	5.148217382185639e+17
19058.0	5.142779697037307e+17
19059.0	5.145509868077056e+17
19060.0	5.1419003968552915e+17
19061.0	5.146468635639807e+17
19062.0	5.1437036623626214e+17
19063.0	5.14376328229683e+17
19064.0	5.1135972048022195e+17
19065.0	5.104697271298742e+17
19066.0	5.1296193978477254e+17
19067.0	5.136011975021906e+17
19068.0	5.138577016313174e+17
19069.0	5.137988618376532e+17
19070.0	5.1315669571993574e+17
19071.0	5.1351234263995725e+17
19072.0	5.134623437400747e+17
19073.0	5.13340705289011e+17
19074.0	5.134286235631615e+17
19075.0	5.133453217497088e+17
19076.0	5.12843711862101e+17
19077.0	5.126220755413671e+17
19078.0	5.12077304797593e+17
19079.0	5.128165127094272e+17
19080.0	5.12388141800926e+17
19081.0	5.1188999528994074e+17
19082.0	5.1168930371556666e+17
19083.0	5.1028197763973005e+17
19084.0	5.07699069731911e+17
19085.0	5.12002028015889e+17
19086.0	5.050123394482191e+17
19087.0	5.062046485140867e+17
19088.0	5.0960224901311206e+17
19089.0	5.0596807403984314e+17
19090.0	5.112075323965442e+17
19091.0	5.109973375778819e+17
19092.0	5.092731007270908e+17
19093.0	5.115373512818687e+17
19094.0	5.11454195150575e+17
19095.0	5.1140809254939296e+17
19096.0	5.10976365638451e+17
19097.0	5.111146720438953e+17
19098.0	5.109409957019647e+17
19099.0	5.107957548537174e+17
19100.0	5.104465879935658e+17
19101.0	5.1039219381261626e+17
19102.0	5.08371003244542e+17
19103.0	5.1055332527090336e+17
19104.0	5.1059482602154656e+17
19105.0	5.1018291076573875e+17
19106.0	5.093454392590337e+17
19107.0	5.0978582419210195e+17
19108.0	5.1012052713472e+17
19109.0	4.975679422594987e+17
19110.0	5.085934222923078e+17
19111.0	5.0978371599510163e+17
19112.0	5.097319802339327e+17
19113.0	5.09662764011793e+17
19114.0	5.09396694213154e+17
19115.0	5.0812866020420326e+17
19116.0	5.0892909202199834e+17
