# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1013498046928166e+17
19001.0	3.9993479629810266e+17
19002.0	4.105532180791293e+17
19003.0	4.0907533045814464e+17
19004.0	4.0423990898633946e+17
19005.0	4.076100802052048e+17
19006.0	3.9674007239610086e+17
19007.0	4.076852034054859e+17
19008.0	4.021553298320024e+17
19009.0	3.9784602839721517e+17
19010.0	3.75034886872508e+17
19011.0	4.027519657312226e+17
19012.0	3.8056510958684774e+17
19013.0	4.082247563651739e+17
19014.0	4.029497815509611e+17
19015.0	3.995427454757576e+17
19016.0	3.9769244623175354e+17
19017.0	4.0630367208953274e+17
19018.0	4.054412671232652e+17
19019.0	4.0438026500832896e+17
19020.0	4.0594510397658765e+17
19021.0	4.069067818969763e+17
19022.0	4.066022824170874e+17
19023.0	4.0360861191809197e+17
19024.0	4.008217445138376e+17
19025.0	4.041483705384966e+17
19026.0	4.008085079195656e+17
19027.0	3.862009237995455e+17
19028.0	4.0599213946087866e+17
19029.0	4.04517312773052e+17
19030.0	4.065730217639937e+17
19031.0	4.038937253249037e+17
19032.0	4.061724362320565e+17
19033.0	3.9754541756141946e+17
19034.0	4.0602562909088416e+17
19035.0	4.033771759555792e+17
19036.0	2.764997203591326e+17
19037.0	4.038281066971136e+17
19038.0	4.041839023052074e+17
19039.0	4.06012614165574e+17
19040.0	4.0710633576639174e+17
19041.0	4.059794006605794e+17
19042.0	3.941784467363038e+17
19043.0	4.067558394516822e+17
19044.0	4.0561842494723226e+17
19045.0	4.059550824355153e+17
19046.0	3.982474445761169e+17
19047.0	4.03117171330242e+17
19048.0	3.839100766737526e+17
19049.0	3.925911490876629e+17
19050.0	4.0056356119511546e+17
19051.0	3.399229748456058e+17
19052.0	3.838872013591599e+17
19053.0	4.050283557901638e+17
19054.0	4.0545586672653805e+17
19055.0	3.817430328192036e+17
19056.0	4.0199001916921626e+17
19057.0	4.053202733367284e+17
19058.0	4.0022401557899283e+17
19059.0	4.039422016924323e+17
19060.0	4.018233496218243e+17
19061.0	4.0584000003112966e+17
19062.0	4.0490033165107046e+17
19063.0	4.054966410936312e+17
19064.0	3.927529604426482e+17
19065.0	3.895903262517971e+17
19066.0	3.9861930108299936e+17
19067.0	4.028516439250243e+17
19068.0	4.046134649552894e+17
19069.0	4.051869199149737e+17
19070.0	4.0140325421492717e+17
19071.0	4.028998053003298e+17
19072.0	4.0297461190055245e+17
19073.0	4.031810582697292e+17
19074.0	4.0522780850694816e+17
19075.0	4.048620481413122e+17
19076.0	3.8609694784225344e+17
19077.0	4.015670243797611e+17
19078.0	3.969355552740637e+17
19079.0	4.031919800975373e+17
19080.0	4.028149966831614e+17
19081.0	3.987659124899787e+17
19082.0	3.981646732023151e+17
19083.0	3.95371943279539e+17
19084.0	3.856895571219995e+17
19085.0	3.999700461376839e+17
19086.0	3.742460718437889e+17
19087.0	3.6952929954259776e+17
19088.0	3.9335888735436966e+17
19089.0	3.6981759810383034e+17
