# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.278740950220797e+17
19001.0	7.270036766982132e+17
19002.0	7.276559220080637e+17
19003.0	7.273869245153275e+17
19004.0	7.271890794752686e+17
19005.0	7.271722968066729e+17
19006.0	7.270336792537768e+17
19007.0	7.265045019536049e+17
19008.0	7.264379126240594e+17
19009.0	7.254002819399675e+17
19010.0	7.241751549618849e+17
19011.0	7.249673372128588e+17
19012.0	7.204846075641806e+17
19013.0	7.258367140910415e+17
19014.0	7.255097727079756e+17
19015.0	7.255224235677023e+17
19016.0	7.255480381822292e+17
19017.0	7.254368295671123e+17
19018.0	7.252193188336978e+17
19019.0	7.252051429250387e+17
19020.0	7.250096349511685e+17
19021.0	7.250215348906664e+17
19022.0	7.248142740575575e+17
19023.0	7.243591755759608e+17
19024.0	7.242072875248292e+17
19025.0	7.230675321094152e+17
19026.0	7.218757225851557e+17
19027.0	7.178234086380877e+17
19028.0	7.228765351094949e+17
19029.0	7.231105419007319e+17
19030.0	7.232038461505535e+17
19031.0	7.228614757406036e+17
19032.0	7.221061028413439e+17
19033.0	7.200656031656605e+17
19034.0	7.16764668021965e+17
19035.0	6.939647116574705e+17
19036.0	5.844366908194895e+17
19037.0	6.987770153140191e+17
19038.0	7.167621929631739e+17
19039.0	7.200729332711424e+17
19040.0	7.211149061783551e+17
19041.0	7.214229593522172e+17
19042.0	7.198365494280174e+17
19043.0	7.216504216311122e+17
19044.0	7.214603117264891e+17
19045.0	7.210515108113061e+17
19046.0	7.208685041003177e+17
19047.0	7.205527877932371e+17
19048.0	7.19246584499404e+17
19049.0	7.164030770741215e+17
19050.0	7.144401839063043e+17
19051.0	6.733149539139487e+17
19052.0	6.930526317313998e+17
19053.0	7.16155556934451e+17
19054.0	7.189505253572608e+17
19055.0	7.175695246207729e+17
19056.0	7.196376981744302e+17
19057.0	7.1995471457594e+17
19058.0	7.186285528263318e+17
19059.0	7.194222218182653e+17
19060.0	7.196492860577106e+17
19061.0	7.19717273908019e+17
19062.0	7.195595054426794e+17
19063.0	7.194329920918867e+17
19064.0	7.186326930238132e+17
19065.0	7.179632664466781e+17
19066.0	7.1821041902551e+17
19067.0	7.188795376009212e+17
19068.0	7.188382104245586e+17
19069.0	7.186982227323561e+17
19070.0	7.18428603643767e+17
19071.0	7.18023646528581e+17
19072.0	7.178519216564906e+17
