# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.970563295554217e+17
19001.0	8.968200377073663e+17
19002.0	8.967770870557353e+17
19003.0	8.966295489172819e+17
19004.0	8.964864626130943e+17
19005.0	8.963418354614272e+17
19006.0	8.961980853387263e+17
19007.0	8.959898668062036e+17
19008.0	8.958562182452562e+17
19009.0	8.956610979648852e+17
19010.0	8.952469344922278e+17
19011.0	8.954369412169727e+17
19012.0	8.951145377912145e+17
19013.0	8.95170875123302e+17
19014.0	8.949603669202259e+17
19015.0	8.948432952273578e+17
19016.0	8.946989304993107e+17
19017.0	8.945487534445907e+17
19018.0	8.944199857952083e+17
19019.0	8.942729793546922e+17
19020.0	8.941068773665449e+17
19021.0	8.93981662712081e+17
19022.0	8.938335527501821e+17
19023.0	8.936394058279592e+17
19024.0	8.935156116444498e+17
19025.0	8.933568120793769e+17
19026.0	8.931900412395519e+17
19027.0	8.929323022374228e+17
19028.0	8.929182422313641e+17
19029.0	8.927504300856659e+17
19030.0	8.926270490411007e+17
19031.0	8.924780209460562e+17
19032.0	8.923196704511318e+17
19033.0	8.920668684244307e+17
19034.0	8.919709227417597e+17
19035.0	8.91653552760422e+17
19036.0	8.82439405908786e+17
19037.0	8.914084675540307e+17
19038.0	8.915761798752936e+17
19039.0	8.914622014816255e+17
19040.0	8.913152530623145e+17
19041.0	8.911536740717906e+17
19042.0	8.909115287928828e+17
19043.0	8.908454199907667e+17
19044.0	8.90678161772817e+17
19045.0	8.905259770445824e+17
19046.0	8.903142987705e+17
19047.0	8.901842501806761e+17
19048.0	8.898793058249384e+17
19049.0	8.898073842767187e+17
19050.0	8.896538200418984e+17
19051.0	8.879783253377006e+17
19052.0	8.889561006473212e+17
19053.0	8.892157089109332e+17
19054.0	8.890793400642218e+17
19055.0	8.886713370454705e+17
19056.0	8.88743999447586e+17
19057.0	8.885998364655616e+17
19058.0	8.884147574887764e+17
19059.0	8.8827963141434e+17
19060.0	8.881053754195967e+17
19061.0	8.879631376231081e+17
19062.0	8.877934011307348e+17
19063.0	8.876333203455999e+17
19064.0	8.873507208648022e+17
19065.0	8.871161031032833e+17
19066.0	8.870752282127017e+17
19067.0	8.86966471028463e+17
19068.0	8.868152360304639e+17
19069.0	8.866518169987753e+17
19070.0	8.864606108428969e+17
19071.0	8.863111619193514e+17
19072.0	8.861563971349161e+17
19073.0	8.859853578917202e+17
19074.0	8.858282634510335e+17
19075.0	8.856628303145641e+17
19076.0	8.854800136055465e+17
19077.0	8.853140778516477e+17
19078.0	8.851211202942292e+17
19079.0	8.849907558733139e+17
19080.0	8.848083110592511e+17
19081.0	8.846064835275432e+17
19082.0	8.844518627475453e+17
19083.0	8.841757114499071e+17
19084.0	8.838753493712897e+17
19085.0	8.839527885264211e+17
19086.0	8.833418045423617e+17
19087.0	8.834623520549545e+17
19088.0	8.83297650684723e+17
19089.0	8.829932615150254e+17
19090.0	8.830548442436947e+17
19091.0	8.830063759851519e+17
19092.0	8.82795267297553e+17
19093.0	8.827204722316628e+17
19094.0	8.825589452505088e+17
19095.0	8.82396793737489e+17
19096.0	8.822158437733718e+17
19097.0	8.820553446763178e+17
19098.0	8.818814635125417e+17
19099.0	8.817088687418026e+17
19100.0	8.815239228642642e+17
19101.0	8.813614611125587e+17
