# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4207219726964384e+17
19001.0	4.3953718894263763e+17
19002.0	4.430299404435452e+17
19003.0	4.417470339219438e+17
19004.0	4.4178363160111744e+17
19005.0	4.4123934802575155e+17
19006.0	4.395053507499311e+17
19007.0	4.4134892037297286e+17
19008.0	4.384558588537479e+17
19009.0	4.373485432340477e+17
19010.0	4.364338366251012e+17
19011.0	4.3766863364096806e+17
19012.0	4.3770996284456704e+17
19013.0	4.4175999355234925e+17
19014.0	4.3976246326285376e+17
19015.0	4.3970609020928486e+17
19016.0	4.396321530882707e+17
19017.0	4.41492862315179e+17
19018.0	4.411127849724574e+17
19019.0	4.4111339370577837e+17
19020.0	4.413297656856604e+17
19021.0	4.414696562098174e+17
19022.0	4.415399916120764e+17
19023.0	4.400466194595812e+17
19024.0	4.391515150701872e+17
19025.0	4.397758156199277e+17
19026.0	4.3720531068845734e+17
19027.0	4.372476530961067e+17
19028.0	4.3900551239652595e+17
19029.0	4.3879758383022054e+17
19030.0	4.397839806016185e+17
19031.0	4.3877934902367654e+17
19032.0	4.399814038345042e+17
19033.0	4.3634733679465306e+17
19034.0	4.3748783124643776e+17
19035.0	4.322218142072814e+17
19036.0	4.236852617805823e+17
19037.0	4.3243680584171354e+17
19038.0	4.3706961621592525e+17
19039.0	4.3878483664131514e+17
19040.0	4.3928162538618925e+17
19041.0	4.391228506374137e+17
19042.0	4.3142650957659264e+17
19043.0	4.3947032600466726e+17
19044.0	4.38950594137292e+17
19045.0	4.383303260613288e+17
19046.0	4.3461640101123117e+17
19047.0	4.352254053537095e+17
19048.0	4.331216485832015e+17
19049.0	4.199809330883076e+17
19050.0	4.2387031090790515e+17
19051.0	4.0061295639483475e+17
19052.0	4.1029522685951955e+17
19053.0	4.280038758634832e+17
19054.0	4.334991952226994e+17
19055.0	4.2722661680636154e+17
19056.0	4.3577278327685165e+17
19057.0	4.378334922975912e+17
19058.0	4.321269125567728e+17
19059.0	4.357725360925342e+17
19060.0	4.373315143598071e+17
19061.0	4.386446523061589e+17
19062.0	4.379319493896867e+17
19063.0	4.387095833477121e+17
19064.0	4.344581519485695e+17
19065.0	4.3330456469721914e+17
19066.0	4.344697189302267e+17
19067.0	4.3739404674880774e+17
19068.0	4.3830009184037523e+17
19069.0	4.383491995205631e+17
19070.0	4.363677605385534e+17
19071.0	4.3705968599149446e+17
19072.0	4.3564038294077203e+17
19073.0	4.373640845983732e+17
19074.0	4.3765110872036646e+17
19075.0	4.3747727509203674e+17
19076.0	4.3562811907549805e+17
19077.0	4.366701655927443e+17
19078.0	4.346781591317127e+17
19079.0	4.366295257929045e+17
19080.0	4.364072868904982e+17
19081.0	4.345603310660241e+17
19082.0	4.33951480235078e+17
19083.0	4.33013471331392e+17
19084.0	4.350919209298599e+17
19085.0	4.330361758679036e+17
19086.0	4.2879497311791354e+17
19087.0	4.2842731455009536e+17
19088.0	4.282050880907867e+17
19089.0	4.2852563693514995e+17
19090.0	4.329839748885166e+17
19091.0	4.334164193749727e+17
19092.0	4.2867661894670874e+17
19093.0	4.349876039057408e+17
19094.0	4.3532568752728806e+17
19095.0	4.3484984597545005e+17
19096.0	4.348371612816707e+17
19097.0	4.3522620597643994e+17
19098.0	4.331570792671886e+17
19099.0	4.3244852815244416e+17
19100.0	4.33348019084766e+17
19101.0	4.332705341418162e+17
19102.0	4.33228360415095e+17
19103.0	4.343892161156429e+17
19104.0	4.351483822735362e+17
19105.0	4.2979614257754406e+17
19106.0	4.341306787976527e+17
19107.0	4.327629950462591e+17
19108.0	4.326315689771018e+17
19109.0	4.317207549618818e+17
19110.0	4.342049923574446e+17
19111.0	4.321072791595666e+17
19112.0	4.307956349446782e+17
19113.0	4.332722222093649e+17
19114.0	4.3129026117631834e+17
19115.0	4.276529879405957e+17
19116.0	4.275628175349065e+17
19117.0	4.221834863400276e+17
19118.0	3.9428131490802406e+17
19119.0	3.2741564126765005e+17
19120.0	4.0360603892231e+17
19121.0	4.214692585144314e+17
19122.0	4.2774551834132474e+17
19123.0	4.2942582992404506e+17
19124.0	4.291772712747005e+17
19125.0	4.274908397830148e+17
19126.0	4.221167361589236e+17
19127.0	4.143750855000063e+17
19128.0	4.218923490039116e+17
19129.0	4.2548573227362624e+17
19130.0	4.3006253960178336e+17
19131.0	4.3150253532118995e+17
19132.0	4.3178410663826726e+17
19133.0	4.307102165456216e+17
19134.0	4.321036775107226e+17
19135.0	4.319360971702269e+17
19136.0	4.3088986312977e+17
19137.0	4.263994927175011e+17
19138.0	4.322289367646201e+17
19139.0	4.3292730809384966e+17
19140.0	4.3278458956021734e+17
