# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.095198764051112e+17
19001.0	6.010064923350237e+17
19002.0	6.095801735796046e+17
19003.0	6.052573617673485e+17
19004.0	6.051336541962291e+17
19005.0	6.078430621728746e+17
19006.0	6.081532693315571e+17
19007.0	6.063549450638719e+17
19008.0	6.02769426463672e+17
19009.0	5.99050875236079e+17
19010.0	5.769743811564508e+17
19011.0	6.013035065901015e+17
19012.0	5.6624010458994746e+17
19013.0	6.058915105428783e+17
19014.0	6.023338413522847e+17
19015.0	6.024801655892754e+17
19016.0	6.029171441882441e+17
19017.0	6.051172323775822e+17
19018.0	6.029558890714438e+17
19019.0	6.053385894275752e+17
19020.0	6.044918573869811e+17
19021.0	6.061199630969504e+17
19022.0	6.051960987844654e+17
19023.0	6.021199358328749e+17
19024.0	6.009747811598266e+17
19025.0	5.869621673110254e+17
19026.0	5.78964508289705e+17
19027.0	5.204193449781661e+17
19028.0	6.000793378706739e+17
19029.0	5.997138720150924e+17
19030.0	6.032872598492494e+17
19031.0	6.041596024498861e+17
19032.0	6.015749943809348e+17
19033.0	5.920231960608636e+17
19034.0	5.908520741721422e+17
19035.0	5.537160476229596e+17
19036.0	4.2214256999575904e+17
19037.0	5.6079532435701075e+17
19038.0	5.909942116548572e+17
19039.0	5.990837171257338e+17
19040.0	6.017861424250883e+17
19041.0	6.015621493948388e+17
19042.0	5.872784899047274e+17
19043.0	6.031667930770086e+17
19044.0	6.003897817978136e+17
19045.0	5.970249046294474e+17
19046.0	5.965602968218241e+17
19047.0	5.993865706209222e+17
19048.0	5.825206299219116e+17
19049.0	5.7509102296757715e+17
19050.0	5.745876990077658e+17
19051.0	4.470327041414308e+17
19052.0	5.0343959904036077e+17
19053.0	5.849115327288648e+17
19054.0	5.961435542716439e+17
19055.0	5.792943428338312e+17
19056.0	5.979129409874648e+17
19057.0	6.014350663177548e+17
19058.0	5.924537522017462e+17
19059.0	5.981973383566665e+17
19060.0	5.986453860734255e+17
19061.0	6.025725030520146e+17
19062.0	6.017160658812913e+17
19063.0	6.020489447910052e+17
19064.0	5.911727975694514e+17
19065.0	5.874980111777855e+17
19066.0	5.936592298442706e+17
19067.0	6.006906316040854e+17
19068.0	6.015271542893213e+17
