# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5919597716002336e+17
19001.0	2.6366050737410877e+17
19002.0	2.636273256409735e+17
19003.0	2.641503524487138e+17
19004.0	2.4793067063431344e+17
19005.0	2.5556018671559466e+17
19006.0	2.5449007320922768e+17
19007.0	2.6130437136275328e+17
19008.0	2.626736300053831e+17
19009.0	2.6394014057321862e+17
19010.0	2.576339432374121e+17
19011.0	2.5185575673092237e+17
19012.0	2.4119636285628944e+17
19013.0	2.640435484469937e+17
19014.0	2.5233996909992304e+17
19015.0	2.4549238924900256e+17
19016.0	2.489053362170344e+17
19017.0	2.6370429639720506e+17
19018.0	2.6182865527330246e+17
19019.0	2.6210699704620493e+17
19020.0	2.5966456295040662e+17
19021.0	2.5950969229475894e+17
19022.0	2.6331487431994176e+17
19023.0	2.5685067384751226e+17
19024.0	2.604461057201448e+17
19025.0	2.6011963458848115e+17
19026.0	2.5950945856717754e+17
19027.0	2.6071075536240534e+17
19028.0	2.5729722437249917e+17
19029.0	2.484113904064044e+17
19030.0	2.4024900047998538e+17
19031.0	2.5697065226295088e+17
19032.0	2.621578990496397e+17
19033.0	2.5195984485088157e+17
19034.0	2.5878304541464682e+17
19035.0	2.62539480469777e+17
19036.0	2.4318638576105946e+17
19037.0	2.530312442609769e+17
19038.0	2.5754059435321546e+17
19039.0	2.5623949049419168e+17
19040.0	2.532297253322647e+17
19041.0	2.5548358495329296e+17
19042.0	2.3394055290002557e+17
19043.0	2.5782999870777565e+17
19044.0	2.632273220687205e+17
19045.0	2.5909794145567062e+17
19046.0	2.568103745202915e+17
19047.0	2.525604413614774e+17
19048.0	2.5617313181641114e+17
19049.0	2.0687418891954512e+17
19050.0	2.6126575713211917e+17
19051.0	2.4872072549933674e+17
19052.0	2.5670334633301574e+17
19053.0	2.5820963687191395e+17
19054.0	2.426771098391644e+17
19055.0	2.4761027505684954e+17
19056.0	2.565625682591616e+17
19057.0	2.5585684987247504e+17
19058.0	2.3276469438377894e+17
19059.0	2.3315096391734762e+17
19060.0	2.6012973716384973e+17
19061.0	2.4573710367895155e+17
19062.0	2.4127720970870038e+17
19063.0	2.5847854037730205e+17
19064.0	2.583579993309155e+17
19065.0	2.5782525285280467e+17
19066.0	2.4773982581775523e+17
19067.0	2.3676469669178902e+17
19068.0	2.600811962040315e+17
19069.0	2.5630217268974954e+17
19070.0	2.4153660780269773e+17
19071.0	2.5308160624778864e+17
19072.0	2.454755245118666e+17
19073.0	2.6023346020461152e+17
19074.0	2.4888024994500467e+17
19075.0	2.5994047615139984e+17
19076.0	2.557212371539232e+17
19077.0	2.5762482303794534e+17
19078.0	2.5507440190203824e+17
19079.0	2.485230568297743e+17
19080.0	2.5646559619537386e+17
19081.0	2.5873649105196522e+17
19082.0	2.6079586086639456e+17
19083.0	2.5694502195473856e+17
19084.0	2.5709300269711168e+17
19085.0	2.5425858834814435e+17
19086.0	2.3766684212919814e+17
19087.0	2.3831335441964973e+17
19088.0	2.4238381816870442e+17
19089.0	2.544782827760336e+17
19090.0	2.569203519673797e+17
19091.0	2.539988263633052e+17
19092.0	2.3806899353468614e+17
19093.0	2.5394670032214442e+17
19094.0	2.5609611618113046e+17
19095.0	2.5178184068627667e+17
19096.0	2.5599360291744186e+17
19097.0	2.4993212609331914e+17
19098.0	2.497202377195416e+17
19099.0	2.4480124239872947e+17
19100.0	2.5535769246432726e+17
19101.0	2.4672184768483472e+17
19102.0	2.5487186850392646e+17
19103.0	2.4509444088570867e+17
19104.0	2.5913421991335347e+17
19105.0	2.3433739868576512e+17
19106.0	2.5206277495848746e+17
19107.0	2.487450140147526e+17
19108.0	2.436949185921027e+17
19109.0	2.5315368560667827e+17
19110.0	2.5241267875786506e+17
19111.0	2.3351812682326688e+17
19112.0	2.4042927750294467e+17
19113.0	2.5153287714680698e+17
19114.0	2.4275179449002877e+17
19115.0	2.5121853601218995e+17
19116.0	2.4411761362864352e+17
19117.0	2.472312425152485e+17
19118.0	2.540030880557706e+17
19119.0	2.0774716125996077e+17
19120.0	2.5208877370135654e+17
19121.0	2.467910915893936e+17
19122.0	2.571161599038836e+17
19123.0	2.5975928546918262e+17
19124.0	2.5783732374514122e+17
19125.0	2.5537058827141565e+17
19126.0	2.5499045507454886e+17
19127.0	2.4036329725621978e+17
19128.0	2.526989363707822e+17
19129.0	2.5628530117181437e+17
19130.0	2.590885753301666e+17
19131.0	2.5686220437366966e+17
19132.0	2.54115771073608e+17
19133.0	2.5520026884068982e+17
19134.0	2.5275788549597773e+17
19135.0	2.5839593471345002e+17
19136.0	2.4966933970070973e+17
19137.0	2.3995219237490448e+17
19138.0	2.4893585495164362e+17
19139.0	2.5908606175368346e+17
19140.0	2.5846538648070445e+17
19141.0	2.5882176593592186e+17
19142.0	2.554228448952282e+17
19143.0	2.5152273801107296e+17
19144.0	2.4734116763838403e+17
19145.0	2.5163385854579898e+17
19146.0	2.5305052883190534e+17
19147.0	2.525797437581959e+17
19148.0	2.467568729719002e+17
19149.0	2.402938929720097e+17
19150.0	2.568333549720908e+17
19151.0	2.542933417568986e+17
19152.0	2.565514670200154e+17
19153.0	2.3576889429848618e+17
19154.0	2.5074140513129702e+17
19155.0	2.5672671182192566e+17
19156.0	2.5399150653386515e+17
19157.0	2.4767147395428944e+17
19158.0	2.41281286589665e+17
19159.0	2.4504627881138266e+17
19160.0	2.4792477459635043e+17
19161.0	2.4850451894981997e+17
19162.0	2.4700512510499152e+17
19163.0	2.531618060238798e+17
19164.0	2.5042677860924403e+17
19165.0	2.2292857691830864e+17
19166.0	2.421533176758124e+17
19167.0	2.5229350236322067e+17
19168.0	2.5146783904562586e+17
19169.0	2.5049340338067008e+17
19170.0	2.5197520568537997e+17
19171.0	2.490492858488202e+17
19172.0	2.5078989474584438e+17
19173.0	2.5618435329228502e+17
19174.0	2.5044932746717968e+17
19175.0	2.4958185375443107e+17
19176.0	2.5350017538238858e+17
19177.0	2.5212582454013248e+17
19178.0	2.530644004438014e+17
19179.0	2.5105693765796797e+17
19180.0	2.5184792708382227e+17
19181.0	2.490279447756744e+17
19182.0	2.4887335566268016e+17
19183.0	2.500234071157523e+17
19184.0	2.53544219034699e+17
19185.0	2.497152626109199e+17
19186.0	2.50153099714008e+17
19187.0	2.536796325587639e+17
19188.0	2.5383617401542157e+17
19189.0	2.5491350612868758e+17
19190.0	2.5225123933280502e+17
19191.0	2.5252096722861514e+17
19192.0	2.5475553350560266e+17
19193.0	2.5018411659209363e+17
19194.0	2.500658523537505e+17
19195.0	2.5486990312297773e+17
19196.0	2.532502343254018e+17
19197.0	2.361958875878402e+17
19198.0	2.3458232933205104e+17
19199.0	2.3932677180620614e+17
19200.0	2.402071196205164e+17
19201.0	2.5292824085791027e+17
19202.0	2.5389569443975997e+17
19203.0	2.512627973488728e+17
19204.0	2.551747046976205e+17
19205.0	2.5365371986903443e+17
19206.0	2.510742416435723e+17
19207.0	2.150641290269449e+17
19208.0	2.4696290118641898e+17
19209.0	2.4954456541320464e+17
19210.0	2.4266585774490867e+17
19211.0	2.464653939922105e+17
19212.0	2.51287612424188e+17
19213.0	2.5276535135709338e+17
19214.0	2.5240394621693408e+17
19215.0	2.510436315430959e+17
19216.0	2.477525168379252e+17
19217.0	2.538309761542802e+17
19218.0	2.443915227212342e+17
19219.0	2.458646684019299e+17
19220.0	2.5244218813316675e+17
19221.0	2.4895829993062237e+17
19222.0	2.4497051706329014e+17
19223.0	2.4982357383577024e+17
19224.0	2.4820472149443914e+17
19225.0	2.5030671550381856e+17
19226.0	2.5334755961951453e+17
19227.0	2.5157078267986806e+17
19228.0	2.5210527119223597e+17
19229.0	2.3282580011524685e+17
19230.0	2.42590274289646e+17
19231.0	2.5535934935422483e+17
19232.0	2.5409841693109248e+17
19233.0	2.497987770056774e+17
19234.0	2.5051675097388934e+17
19235.0	2.5027488293847184e+17
19236.0	2.5164258902452646e+17
19237.0	2.4355139751334838e+17
19238.0	2.4079700401847206e+17
19239.0	2.5092108429120003e+17
19240.0	2.3813776208470934e+17
19241.0	2.5382090584009558e+17
19242.0	2.3084771951245344e+17
19243.0	2.443203574060464e+17
19244.0	2.4822301872619968e+17
19245.0	2.4977913514995024e+17
19246.0	2.5028713883456672e+17
19247.0	2.5338285241576778e+17
19248.0	2.4914974219087283e+17
19249.0	2.3363806347048986e+17
19250.0	2.396810864055721e+17
19251.0	2.470328561653014e+17
19252.0	2.518551582037371e+17
19253.0	2.487656319549489e+17
19254.0	2.5067565728399142e+17
19255.0	2.4478238155734573e+17
19256.0	2.461566591740569e+17
19257.0	2.4955410710528035e+17
19258.0	2.465987044922675e+17
19259.0	2.5275650868073875e+17
19260.0	2.4073868421364077e+17
19261.0	2.4768298412060182e+17
19262.0	2.5127314169091213e+17
19263.0	2.4635251821118032e+17
19264.0	2.4405146323298483e+17
19265.0	2.4153295288620538e+17
19266.0	2.409560176678318e+17
19267.0	2.4974626099909914e+17
19268.0	2.2929905150854886e+17
19269.0	2.4439036663126563e+17
19270.0	2.488053667637912e+17
19271.0	2.3559753307260035e+17
19272.0	2.4814128117841085e+17
19273.0	2.4908841846046698e+17
19274.0	2.477951721056825e+17
19275.0	2.50632785520237e+17
19276.0	2.4926998068812342e+17
19277.0	2.5026346600803187e+17
19278.0	2.5082434392773917e+17
19279.0	2.5070462524456627e+17
19280.0	2.5128822828782973e+17
19281.0	2.5181232782377066e+17
19282.0	2.505449868536446e+17
19283.0	2.481333610042726e+17
19284.0	2.523999202443246e+17
19285.0	2.4190019066045366e+17
19286.0	2.423767931639025e+17
19287.0	2.2767249954348147e+17
19288.0	2.464088675319774e+17
19289.0	2.3902062763483466e+17
19290.0	2.5044535846721283e+17
19291.0	2.4722480079831488e+17
19292.0	2.4743476010679744e+17
19293.0	2.392183626793021e+17
19294.0	2.50714298567889e+17
19295.0	2.4179053620975648e+17
19296.0	2.3790081686900214e+17
19297.0	2.4254686562004125e+17
19298.0	2.4643056749772125e+17
19299.0	2.373893336946158e+17
19300.0	2.495831869139652e+17
19301.0	2.47904643964379e+17
19302.0	2.4865898045111757e+17
19303.0	2.3329748815270464e+17
19304.0	2.4323573272630726e+17
19305.0	2.438919911112582e+17
19306.0	2.473278547077777e+17
19307.0	2.4758171890702426e+17
19308.0	2.4377417353134602e+17
19309.0	2.426258712078908e+17
19310.0	2.4199365747452733e+17
19311.0	2.36959160039315e+17
19312.0	2.336303657691543e+17
19313.0	2.460216149934057e+17
19314.0	1.9406093541710074e+17
19315.0	1.95672168280882e+17
19316.0	2.3382873237096995e+17
19317.0	2.4973372950227414e+17
19318.0	2.471281750791473e+17
19319.0	2.363763574789441e+17
19320.0	2.4000185282942662e+17
19321.0	2.3901871310984646e+17
19322.0	2.459155499931015e+17
19323.0	2.4963646048173866e+17
19324.0	2.433450359040566e+17
19325.0	2.478570881417205e+17
19326.0	2.458123895483007e+17
19327.0	2.4925001265534307e+17
19328.0	2.2066931685131632e+17
19329.0	2.4351590908776496e+17
19330.0	2.4854080957098928e+17
19331.0	2.4992619747955805e+17
19332.0	2.476048807974278e+17
19333.0	2.507026284762461e+17
19334.0	2.3907147672016176e+17
19335.0	2.0205942890392525e+17
19336.0	2.4464559569196374e+17
19337.0	2.472241342884572e+17
19338.0	2.3724293750783504e+17
19339.0	2.3172075967830086e+17
19340.0	2.1773128386474867e+17
19341.0	2.302096442043197e+17
19342.0	2.382504022857129e+17
19343.0	2.4807301017763686e+17
19344.0	2.3268375695199174e+17
19345.0	2.2930741877800256e+17
19346.0	2.3462784976377078e+17
19347.0	2.2641112413196512e+17
19348.0	2.4823132274906307e+17
19349.0	2.4621797696252624e+17
19350.0	2.390507025072141e+17
19351.0	2.4712224297014627e+17
19352.0	2.2662368065833286e+17
19353.0	2.425635741543027e+17
19354.0	2.4813759690178378e+17
19355.0	2.4707420434814794e+17
19356.0	2.3763256585748675e+17
19357.0	2.464640095922837e+17
19358.0	2.4405280415197475e+17
19359.0	2.417494741832808e+17
19360.0	2.2892205005864032e+17
19361.0	2.462933507025519e+17
19362.0	2.4561329733194582e+17
19363.0	2.410941989781368e+17
19364.0	2.480801730702055e+17
19365.0	2.4651795110296208e+17
19366.0	2.15992583620708e+17
19367.0	2.4527838303136634e+17
19368.0	2.4487006872534906e+17
19369.0	2.492085142115674e+17
19370.0	2.4941891280349894e+17
19371.0	2.4176557992619757e+17
19372.0	2.4744229912357664e+17
19373.0	2.4169596370725366e+17
19374.0	2.412286656730392e+17
19375.0	2.4472307000934032e+17
19376.0	2.4625379236905152e+17
19377.0	2.4747938970336902e+17
19378.0	2.4874955319541738e+17
19379.0	2.4810246205604006e+17
19380.0	2.283463766267072e+17
19381.0	2.3448309881023024e+17
19382.0	2.4370887779504995e+17
19383.0	2.4349856186586515e+17
19384.0	2.276018494985598e+17
19385.0	2.4680818110628054e+17
19386.0	2.4180788280254045e+17
19387.0	2.3777400047969315e+17
19388.0	2.371614593952391e+17
19389.0	2.430965913048398e+17
19390.0	2.4205230646230995e+17
19391.0	2.1483394223305114e+17
19392.0	2.4394513972372682e+17
19393.0	2.4206331927155344e+17
19394.0	2.4482061092563933e+17
19395.0	2.3671591169340102e+17
19396.0	2.428258775378719e+17
19397.0	2.268332094215391e+17
19398.0	2.253920583111923e+17
19399.0	2.2456778498592032e+17
19400.0	2.396415237379457e+17
19401.0	2.374669507930602e+17
19402.0	2.4604028772024144e+17
19403.0	2.467424164817604e+17
19404.0	2.2868771254659405e+17
19405.0	2.2665403574524774e+17
19406.0	2.4328931303751258e+17
19407.0	2.2431216403743005e+17
19408.0	2.3919963637025494e+17
19409.0	2.4080574435382678e+17
19410.0	2.4409496501615706e+17
19411.0	2.3857762073748797e+17
19412.0	2.3489645330648758e+17
19413.0	2.3327217650674864e+17
19414.0	2.463020135481392e+17
19415.0	2.4427664328622288e+17
19416.0	2.2663234095239104e+17
19417.0	2.442157862070934e+17
19418.0	2.3948209341944656e+17
19419.0	2.400309975799181e+17
19420.0	2.4388493276174176e+17
19421.0	2.4267234647299344e+17
19422.0	2.3801156505437296e+17
19423.0	2.4452916897820336e+17
19424.0	2.434758725686588e+17
19425.0	2.4177213768553363e+17
19426.0	2.4582168912417984e+17
19427.0	2.455266292050597e+17
19428.0	2.31028232919436e+17
19429.0	2.4594104234366157e+17
19430.0	2.413739781390392e+17
19431.0	2.3064956454831622e+17
19432.0	2.358983061929882e+17
19433.0	2.3562004743237805e+17
19434.0	2.413041698559202e+17
19435.0	2.3569407861062355e+17
19436.0	2.2085035615414538e+17
19437.0	2.3890111632507942e+17
19438.0	2.1557057428303485e+17
19439.0	2.4530022322667706e+17
19440.0	2.4400550557997027e+17
19441.0	2.4025715805170166e+17
19442.0	2.4403770042832323e+17
19443.0	2.4154441773656886e+17
19444.0	2.408648420622268e+17
19445.0	2.4089955422699376e+17
19446.0	2.3969983490949085e+17
19447.0	2.3985916666185152e+17
19448.0	2.1683577147445805e+17
19449.0	2.3236987808205987e+17
19450.0	2.152743225873926e+17
19451.0	2.146513508280993e+17
19452.0	2.3360922958779882e+17
19453.0	2.4482921127608374e+17
19454.0	2.34577534333777e+17
19455.0	2.41577892127262e+17
19456.0	2.4119656124689034e+17
19457.0	2.3988657601904794e+17
19458.0	1.4124230759332013e+17
19459.0	2.099495181309487e+17
19460.0	2.2314120541200323e+17
19461.0	2.436426800037851e+17
19462.0	2.4364575355480573e+17
19463.0	2.431525176300881e+17
19464.0	2.373965729584381e+17
19465.0	2.424585005126934e+17
19466.0	2.4300286556241978e+17
19467.0	2.408675458154533e+17
19468.0	2.422250546397241e+17
19469.0	2.2433430454487494e+17
19470.0	2.4298085598713066e+17
19471.0	2.370204197016805e+17
19472.0	2.4126096069536054e+17
19473.0	2.440764479329585e+17
19474.0	2.2003877874235456e+17
19475.0	2.2421681226822176e+17
19476.0	2.4259404185817952e+17
19477.0	2.315948045369326e+17
19478.0	2.4281851712853152e+17
19479.0	2.2493689726454352e+17
19480.0	2.3954505285849597e+17
19481.0	2.274082149105777e+17
19482.0	2.218196729855757e+17
19483.0	2.3943536338534592e+17
19484.0	2.2442155138087837e+17
19485.0	2.4059496219278614e+17
19486.0	2.141572784718374e+17
19487.0	2.296004129324802e+17
19488.0	2.4226428291645654e+17
19489.0	2.4281019758673997e+17
19490.0	2.288392374757802e+17
19491.0	2.312410410341525e+17
19492.0	2.3535750375013558e+17
19493.0	2.3381275742044973e+17
19494.0	2.2945254349646128e+17
19495.0	2.4318468982920547e+17
19496.0	2.3397505300779194e+17
19497.0	2.4299914266323645e+17
19498.0	2.4327652533862704e+17
19499.0	2.1596578844942845e+17
19500.0	2.3988249803707318e+17
19501.0	2.431288075091966e+17
19502.0	2.364604825294275e+17
19503.0	2.4045587536718496e+17
19504.0	2.3878959051570813e+17
19505.0	2.260152345777404e+17
19506.0	2.3709112818728333e+17
19507.0	2.4095197974145667e+17
19508.0	2.402183156509355e+17
19509.0	2.4055433553510406e+17
19510.0	2.3493846911767328e+17
19511.0	1.4236154306675214e+17
19512.0	2.3535057797555613e+17
19513.0	2.2216413897466285e+17
19514.0	2.3477223161855453e+17
19515.0	2.370955275228755e+17
19516.0	2.3388385199171456e+17
19517.0	2.3394727339840394e+17
19518.0	2.3463667709596474e+17
19519.0	2.3009418357856915e+17
19520.0	2.2388237489492173e+17
19521.0	2.4194526272115875e+17
19522.0	2.3648098365822726e+17
19523.0	2.3951779103595085e+17
19524.0	2.2818447649235312e+17
19525.0	2.387353645962519e+17
19526.0	2.3125788340167907e+17
19527.0	2.3660429916680237e+17
19528.0	2.329553976076968e+17
19529.0	2.336538203520966e+17
19530.0	2.3898559104068458e+17
19531.0	2.316881226978534e+17
19532.0	2.2681338347080915e+17
19533.0	2.107897800905883e+17
19534.0	2.3709873375369187e+17
19535.0	2.4063994620805078e+17
19536.0	2.364669399749958e+17
19537.0	2.4013778627242922e+17
19538.0	2.2530451343499206e+17
19539.0	2.3656432800893773e+17
19540.0	2.416206889527969e+17
19541.0	2.331807423223255e+17
19542.0	2.3124019930727882e+17
19543.0	2.153080589822455e+17
19544.0	2.2494404953155043e+17
19545.0	2.3818363291563174e+17
19546.0	2.2970150864378608e+17
19547.0	2.4111096273742544e+17
19548.0	2.393151260065775e+17
19549.0	2.373901546247459e+17
19550.0	2.2213986912391504e+17
19551.0	2.393331941943825e+17
19552.0	2.2620312992479504e+17
19553.0	2.3842089805196352e+17
19554.0	2.2670182391481482e+17
19555.0	2.2675599684623987e+17
19556.0	2.277860040157788e+17
19557.0	2.3755945777561696e+17
19558.0	2.3208570758975754e+17
19559.0	2.378008941472421e+17
19560.0	2.2863066753049907e+17
19561.0	2.3739917073557558e+17
19562.0	2.3560654240262416e+17
19563.0	2.385914770401956e+17
19564.0	2.0247348643536454e+17
19565.0	2.27088129921291e+17
19566.0	2.1800034161565542e+17
19567.0	2.36881500718152e+17
19568.0	2.378195255252308e+17
19569.0	2.396993501528078e+17
19570.0	2.3798243400526493e+17
19571.0	2.358066891019735e+17
19572.0	2.3374418373072266e+17
19573.0	2.349184316691832e+17
19574.0	2.366793284146512e+17
19575.0	2.3710717412639133e+17
19576.0	2.3988573051726566e+17
19577.0	2.3912647418183837e+17
19578.0	2.3766721255615274e+17
19579.0	2.3970855049844307e+17
19580.0	2.2647322525915357e+17
19581.0	2.1276566834814054e+17
19582.0	2.350466140733505e+17
19583.0	2.3945151446166336e+17
19584.0	2.2356250129858774e+17
19585.0	2.3874377973322938e+17
19586.0	2.381580249071621e+17
19587.0	2.3990789674980915e+17
19588.0	2.313796140575446e+17
19589.0	2.3944363762865363e+17
19590.0	2.3553253282501325e+17
19591.0	2.3587883259876096e+17
19592.0	2.3345551439297872e+17
19593.0	2.3821141871165206e+17
19594.0	2.3529677452737773e+17
19595.0	2.3634493878654166e+17
