# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9195132311961786e+17
19001.0	2.9262297655760134e+17
19002.0	2.925411007026512e+17
19003.0	2.921314807797063e+17
19004.0	2.905460784321862e+17
19005.0	2.918799989451419e+17
19006.0	2.919683393060858e+17
19007.0	2.9199482123277606e+17
19008.0	2.9240269541649075e+17
19009.0	2.926606754512897e+17
19010.0	2.916401502573893e+17
19011.0	2.905494329316723e+17
19012.0	2.9002524916012115e+17
19013.0	2.92408983482095e+17
19014.0	2.908334363159222e+17
19015.0	2.905737768468469e+17
19016.0	2.9108033838994605e+17
19017.0	2.9206273840906144e+17
19018.0	2.9163099622386394e+17
19019.0	2.917984374183255e+17
19020.0	2.9160521928976986e+17
19021.0	2.9156083855523846e+17
19022.0	2.9199347227470534e+17
19023.0	2.910990632659644e+17
19024.0	2.9175895510657683e+17
19025.0	2.912228901650451e+17
19026.0	2.9132126050495206e+17
19027.0	2.908741183034702e+17
19028.0	2.906255305037141e+17
19029.0	2.8994001639396896e+17
19030.0	2.8935204208203245e+17
19031.0	2.906555111440392e+17
19032.0	2.913545533521917e+17
19033.0	2.8991529701867405e+17
19034.0	2.9060950396327366e+17
19035.0	2.911260592395605e+17
19036.0	2.8999771670009005e+17
19037.0	2.90336001263754e+17
19038.0	2.9048253214009965e+17
19039.0	2.904155628765187e+17
19040.0	2.900449013617995e+17
19041.0	2.902646815632056e+17
19042.0	2.8815655551631014e+17
19043.0	2.901981601464315e+17
19044.0	2.9099155685812915e+17
19045.0	2.9030947700954477e+17
19046.0	2.896971656680801e+17
19047.0	2.8945099815649306e+17
19048.0	2.899104174353063e+17
19049.0	2.850883056784668e+17
19050.0	2.898926338310148e+17
19051.0	2.8884987277912704e+17
19052.0	2.887824459169789e+17
19053.0	2.8943821545581165e+17
19054.0	2.885788404897093e+17
19055.0	2.8893306288428435e+17
19056.0	2.897850552811514e+17
19057.0	2.899173327940259e+17
19058.0	2.8722217290301043e+17
19059.0	2.8719516616403613e+17
19060.0	2.897928020907355e+17
19061.0	2.889170744770568e+17
19062.0	2.878602001164986e+17
19063.0	2.897042580264283e+17
19064.0	2.895891928536401e+17
19065.0	2.893590340217516e+17
19066.0	2.8889786875904115e+17
19067.0	2.8710752373528045e+17
19068.0	2.896340370937177e+17
19069.0	2.892791091123542e+17
19070.0	2.8781867524860554e+17
19071.0	2.883884871057433e+17
19072.0	2.883782946673996e+17
19073.0	2.8958382582224205e+17
19074.0	2.877577291453764e+17
19075.0	2.890975329736026e+17
19076.0	2.88618220180821e+17
19077.0	2.8876571585194586e+17
19078.0	2.8862349699973037e+17
19079.0	2.8795042704042608e+17
19080.0	2.8866238386012326e+17
19081.0	2.8893099907700064e+17
19082.0	2.8914048222713235e+17
19083.0	2.883625906339854e+17
