# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.359774881011025e+17
19001.0	4.228462590033812e+17
19002.0	4.364320587994446e+17
19003.0	4.327633966508658e+17
19004.0	4.287914078896219e+17
19005.0	4.296041525761266e+17
19006.0	4.209474785683928e+17
19007.0	4.3497846165121837e+17
19008.0	4.2534024312257626e+17
19009.0	4.257321619641663e+17
19010.0	3.968864294185012e+17
19011.0	4.2780751700515034e+17
19012.0	4.0685426914096454e+17
19013.0	4.33551093652955e+17
19014.0	4.2677956306970054e+17
19015.0	4.1856993755573094e+17
19016.0	4.1896369490056045e+17
19017.0	4.3176577955703834e+17
19018.0	4.298515507314637e+17
19019.0	4.2910124825640486e+17
19020.0	4.3106185748589997e+17
19021.0	4.323824826144075e+17
19022.0	4.31571583561463e+17
19023.0	4.274685036461976e+17
19024.0	4.216696221641266e+17
19025.0	4.270405027452295e+17
19026.0	4.193025228013497e+17
19027.0	3.972976075254111e+17
19028.0	4.3110489230321914e+17
19029.0	4.278367195671232e+17
19030.0	4.31210370660215e+17
19031.0	4.3088588958597216e+17
19032.0	4.300270832626348e+17
19033.0	4.202097215362198e+17
19034.0	4.3071363063917126e+17
19035.0	4.266550706044838e+17
19036.0	3.264281320969948e+17
19037.0	4.2834332591936506e+17
19038.0	4.282283020255158e+17
19039.0	4.3084703530134554e+17
19040.0	4.3248239121530944e+17
19041.0	4.310999757400712e+17
19042.0	4.0282003606948275e+17
19043.0	4.321116761882618e+17
19044.0	4.3058007547139e+17
19045.0	4.302969665923735e+17
19046.0	4.205886153162649e+17
19047.0	4.297236086609093e+17
19048.0	4.019878042970464e+17
19049.0	3.858819924884988e+17
19050.0	4.2333202162210944e+17
19051.0	3.5082980962242496e+17
19052.0	4.095562648736915e+17
19053.0	4.303640869208042e+17
19054.0	4.3056922138160064e+17
19055.0	3.9719943033329984e+17
19056.0	4.241014593508737e+17
19057.0	4.306411862010525e+17
19058.0	4.091652274650813e+17
19059.0	4.2174983787861005e+17
19060.0	4.253486865361504e+17
19061.0	4.313439012913154e+17
19062.0	4.298912342999012e+17
19063.0	4.3084555883642797e+17
19064.0	4.1508144519579424e+17
19065.0	4.114745508145823e+17
19066.0	4.1510636673652275e+17
19067.0	4.275942472723084e+17
19068.0	4.2988013484332256e+17
19069.0	4.3055988311326694e+17
19070.0	4.252743692713925e+17
19071.0	4.2687662052257197e+17
19072.0	4.2073450509325e+17
19073.0	4.2782665568419635e+17
19074.0	4.307220809034411e+17
19075.0	4.302400377935194e+17
19076.0	4.124628054179765e+17
19077.0	4.2652622780715366e+17
19078.0	4.196319787395628e+17
19079.0	4.284621908869141e+17
19080.0	4.2789823721417536e+17
19081.0	4.209656852731121e+17
19082.0	4.220990921900057e+17
19083.0	4.18443597709296e+17
19084.0	4.077166136393972e+17
19085.0	4.2381556671228486e+17
19086.0	3.865068418629811e+17
19087.0	3.677763707164416e+17
19088.0	4.0820765136429766e+17
19089.0	3.792101043077119e+17
19090.0	4.248715348235622e+17
19091.0	4.2299531037683885e+17
19092.0	3.92219929555773e+17
19093.0	4.2857043070375155e+17
19094.0	4.285543950407013e+17
19095.0	4.282687742629208e+17
19096.0	4.25649301601205e+17
19097.0	4.280746483821236e+17
19098.0	4.195237642982734e+17
19099.0	4.176615739228277e+17
19100.0	4.133357492720934e+17
19101.0	4.219778582096537e+17
19102.0	4.066753132887757e+17
19103.0	4.263113521452378e+17
19104.0	4.273991221684939e+17
19105.0	4.0950922897002995e+17
19106.0	4.1180942736642854e+17
19107.0	4.200869729927074e+17
19108.0	4.179821169650339e+17
19109.0	3.8551871920532326e+17
19110.0	4.240396695633866e+17
19111.0	4.199450060783521e+17
19112.0	4.128753567399756e+17
19113.0	4.264728760505684e+17
19114.0	4.2296314279143616e+17
19115.0	4.0367288354520454e+17
19116.0	4.197100942961286e+17
19117.0	4.2397099964934694e+17
19118.0	4.0173362884556416e+17
19119.0	3.071711891858982e+17
19120.0	4.037095827614034e+17
19121.0	4.1121501441335814e+17
19122.0	4.254635371353456e+17
19123.0	4.261554323193875e+17
19124.0	4.137012919533437e+17
19125.0	4.2508629647031706e+17
19126.0	4.254250060218358e+17
19127.0	3.5725746124447814e+17
19128.0	4.204152626347958e+17
19129.0	4.1460698339517376e+17
19130.0	4.2335851347531155e+17
19131.0	4.248276258433684e+17
19132.0	4.231814669402088e+17
19133.0	4.174891570604741e+17
19134.0	4.2267356671508774e+17
19135.0	4.231316200838471e+17
19136.0	4.2215595290132845e+17
19137.0	3.987604309540973e+17
19138.0	4.2280766889001165e+17
19139.0	4.255766308104878e+17
19140.0	4.255812629299196e+17
19141.0	4.2524133150774605e+17
19142.0	4.1863650088058874e+17
19143.0	4.1317054325722234e+17
19144.0	4.190047999885385e+17
19145.0	4.244384109996709e+17
19146.0	3.8147057257901306e+17
19147.0	3.983379928186613e+17
19148.0	4.145739131256939e+17
19149.0	4.14354666020322e+17
19150.0	4.2275788683564435e+17
19151.0	4.2274221719552275e+17
19152.0	4.2004621910781024e+17
19153.0	4.061834878735482e+17
19154.0	4.0493579057668704e+17
19155.0	4.2203033608300954e+17
19156.0	4.2339880326048326e+17
19157.0	4.1730323642669446e+17
19158.0	3.8028402914314496e+17
19159.0	4.1511762152215174e+17
19160.0	4.208699955128965e+17
19161.0	4.221178493971101e+17
19162.0	3.72159757226302e+17
19163.0	4.2101947799088026e+17
19164.0	4.2274218937330195e+17
19165.0	3.985384149789093e+17
19166.0	3.96791678693076e+17
19167.0	4.037558405868038e+17
19168.0	4.2141426951126835e+17
19169.0	4.140770658702825e+17
19170.0	4.225004052239685e+17
19171.0	4.0325249313890394e+17
19172.0	4.1991080935860896e+17
19173.0	4.197793751105482e+17
19174.0	4.1186178213700646e+17
19175.0	4.1956845649482586e+17
19176.0	4.210709676163094e+17
19177.0	4.0193329407372294e+17
19178.0	4.1201629452918483e+17
19179.0	3.9442097044635245e+17
19180.0	4.194660360650767e+17
19181.0	3.953699478394039e+17
19182.0	4.155715996352385e+17
19183.0	4.2189097508973274e+17
19184.0	4.1675909790434854e+17
19185.0	4.189669713510471e+17
19186.0	4.210308660854818e+17
19187.0	4.1081809725467475e+17
19188.0	4.1700047129150163e+17
19189.0	4.210678151075162e+17
19190.0	4.199988963835926e+17
19191.0	4.104956859296528e+17
19192.0	4.208611456013666e+17
19193.0	4.179901761104599e+17
19194.0	4.133795138983394e+17
19195.0	4.193174656385049e+17
19196.0	4.1650636627204026e+17
19197.0	4.1598025270121875e+17
19198.0	4.159507988305243e+17
19199.0	3.1875860938092614e+17
19200.0	3.316809559878694e+17
19201.0	4.1580733098448666e+17
19202.0	4.191826930739877e+17
19203.0	4.122789051804211e+17
19204.0	4.135681014803026e+17
19205.0	4.181087775359057e+17
19206.0	4.168799648131709e+17
19207.0	4.0387878891901414e+17
19208.0	3.905553162042845e+17
19209.0	4.168351359522114e+17
19210.0	4.168611529403047e+17
19211.0	4.189828063865508e+17
19212.0	4.1868822196169286e+17
19213.0	3.965374979287635e+17
19214.0	3.8836703700805805e+17
19215.0	4.126582108411211e+17
19216.0	4.185595602883918e+17
19217.0	4.1730282091096755e+17
19218.0	3.675875305673287e+17
19219.0	4.023679975423789e+17
19220.0	4.111718881252682e+17
19221.0	3.867628688201441e+17
19222.0	4.165778214835604e+17
19223.0	4.1465844191287034e+17
19224.0	4.1235767218230125e+17
19225.0	3.9857341378939546e+17
19226.0	4.149409480703967e+17
19227.0	4.1546848623657306e+17
19228.0	4.1725790424924685e+17
19229.0	4.181844322942982e+17
19230.0	4.1673038628563814e+17
19231.0	4.1594682242061216e+17
19232.0	4.168215782839699e+17
19233.0	4.0719529052296486e+17
19234.0	4.132345371514143e+17
19235.0	4.130211523548513e+17
19236.0	4.177124805399889e+17
19237.0	4.144568129115423e+17
19238.0	4.01638684203435e+17
19239.0	4.178270527072928e+17
19240.0	4.1669157855778074e+17
19241.0	4.134995501951721e+17
19242.0	4.142424704155673e+17
19243.0	3.992189207401609e+17
19244.0	4.1610990066510336e+17
19245.0	4.1358079183640154e+17
19246.0	4.1323838381752506e+17
19247.0	4.143118240710628e+17
19248.0	4.1634899256060416e+17
19249.0	4.137303217100094e+17
19250.0	4.1069193419817094e+17
19251.0	4.01066077157216e+17
19252.0	3.94946018943526e+17
19253.0	4.1104452402981766e+17
19254.0	4.148543950422052e+17
19255.0	3.975430800757787e+17
19256.0	4.097295619806511e+17
19257.0	4.161455224695476e+17
19258.0	4.1575296406650835e+17
19259.0	4.0576463740599386e+17
19260.0	3.581816045479699e+17
19261.0	4.14056733562199e+17
19262.0	4.07203664380999e+17
19263.0	4.0544996205527565e+17
19264.0	3.620354139705949e+17
19265.0	3.945746762738101e+17
19266.0	3.720237723681515e+17
19267.0	4.155248964097363e+17
19268.0	4.1377236646188314e+17
19269.0	4.146630691389435e+17
19270.0	4.145472118368928e+17
19271.0	3.795814541427565e+17
19272.0	4.090509936383218e+17
19273.0	3.923909226965579e+17
19274.0	3.889502562724103e+17
19275.0	4.150579076355409e+17
19276.0	4.112833688109001e+17
19277.0	4.123177714188262e+17
19278.0	4.122171196571589e+17
19279.0	4.078995389808599e+17
19280.0	3.9767594563009805e+17
19281.0	4.120551763913323e+17
19282.0	4.142587075450187e+17
19283.0	4.028966804040328e+17
19284.0	4.097598357678779e+17
19285.0	3.816918778292537e+17
19286.0	4.076880168047875e+17
19287.0	4.11807041716221e+17
19288.0	3.7304335468238125e+17
19289.0	3.493222549203123e+17
19290.0	4.1312162690716966e+17
19291.0	3.873234374099574e+17
19292.0	4.1323244531220614e+17
19293.0	4.1255768616686714e+17
19294.0	4.1214090209307066e+17
19295.0	4.134287834786478e+17
19296.0	4.0311973153343706e+17
19297.0	4.052376112944489e+17
19298.0	4.08546472833844e+17
19299.0	4.0218842603630214e+17
19300.0	4.0841869287315846e+17
19301.0	4.1047196378507526e+17
19302.0	4.1074033933242477e+17
19303.0	3.995618368290722e+17
19304.0	4.068671917217314e+17
19305.0	4.088112065369425e+17
19306.0	4.0921121332483155e+17
19307.0	4.006897455726563e+17
19308.0	4.055394373948631e+17
19309.0	3.767379416492783e+17
19310.0	3.8093008837888877e+17
19311.0	4.044180080820196e+17
19312.0	4.0829764917439334e+17
19313.0	4.0650071594762234e+17
19314.0	3.020857099857302e+17
19315.0	2.7573436760283328e+17
19316.0	3.908126501765257e+17
19317.0	4.063640897104648e+17
19318.0	4.084345236444468e+17
19319.0	4.1101434028032026e+17
19320.0	4.072243480319277e+17
19321.0	4.035087247780532e+17
19322.0	4.00658851168258e+17
19323.0	3.970609000218857e+17
19324.0	4.0728093660282464e+17
19325.0	3.655059106343869e+17
19326.0	4.095915753209861e+17
19327.0	4.070842872190241e+17
19328.0	3.939626163809122e+17
19329.0	4.1046365948259014e+17
19330.0	4.0361333176837696e+17
19331.0	4.036155410481079e+17
19332.0	4.1003642551008896e+17
19333.0	4.065001295839241e+17
19334.0	4.0947929932541056e+17
19335.0	3.7663726447715814e+17
19336.0	4.0731224079073286e+17
19337.0	4.091171429154815e+17
19338.0	3.852704786939542e+17
19339.0	4.08063158570189e+17
19340.0	3.725659775259943e+17
19341.0	3.8676306532322214e+17
19342.0	3.688701762032505e+17
19343.0	4.090975473369109e+17
19344.0	3.9542602666258886e+17
19345.0	3.536135179817735e+17
19346.0	3.786238211041563e+17
19347.0	3.8626493761671994e+17
19348.0	4.0900859852226464e+17
19349.0	4.032053172851997e+17
19350.0	3.9770829916296275e+17
19351.0	4.025224302777582e+17
19352.0	3.8308087570538125e+17
19353.0	4.0865065445184736e+17
19354.0	4.0882958290124717e+17
