# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.953077227530923e+17
19001.0	3.949657973587965e+17
19002.0	3.951896210090665e+17
19003.0	3.950829272126803e+17
19004.0	3.94837578883618e+17
19005.0	3.947926584470184e+17
19006.0	3.944845196394491e+17
19007.0	3.948203270821204e+17
19008.0	3.94567623132228e+17
19009.0	3.9438844470231085e+17
19010.0	3.9294708583410003e+17
19011.0	3.9436024129344877e+17
19012.0	3.9354998257090496e+17
19013.0	3.9441169016422394e+17
19014.0	3.941784541462527e+17
19015.0	3.937077452341245e+17
19016.0	3.937549500284926e+17
19017.0	3.9406815884083206e+17
19018.0	3.939906216787967e+17
19019.0	3.939016741224446e+17
19020.0	3.938751749991083e+17
19021.0	3.938103154005332e+17
19022.0	3.937321857930583e+17
19023.0	3.9347476555803264e+17
19024.0	3.933204073414652e+17
19025.0	3.9348477903940275e+17
19026.0	3.933312952653139e+17
19027.0	3.929950096719866e+17
19028.0	3.932611988684799e+17
19029.0	3.9316710972456954e+17
19030.0	3.931070397415426e+17
19031.0	3.929576995203754e+17
19032.0	3.9300312439193594e+17
19033.0	3.9272466007545126e+17
19034.0	3.928699692908542e+17
19035.0	3.927062147148456e+17
19036.0	3.7191628633756314e+17
19037.0	3.9251869199674016e+17
19038.0	3.9250664938100026e+17
19039.0	3.925246537105409e+17
19040.0	3.924400345361065e+17
19041.0	3.923646745673726e+17
19042.0	3.8208367077183674e+17
19043.0	3.9229151360232096e+17
19044.0	3.922284212737365e+17
19045.0	3.921158858604542e+17
19046.0	3.918537460547582e+17
19047.0	3.91921986332262e+17
19048.0	3.8978672153067386e+17
19049.0	3.7115191071427757e+17
19050.0	3.914949751472112e+17
19051.0	3.872572347951714e+17
19052.0	3.910798418116615e+17
19053.0	3.9155425478355616e+17
19054.0	3.914996548719957e+17
19055.0	3.875748762178915e+17
19056.0	3.901894121837882e+17
19057.0	3.913318785176916e+17
19058.0	3.80549337885339e+17
19059.0	3.865578640332094e+17
19060.0	3.910033945395199e+17
19061.0	3.9102627439793485e+17
19062.0	3.909200939144533e+17
19063.0	3.909305754801493e+17
19064.0	3.9052446465174234e+17
19065.0	3.903911042394792e+17
19066.0	3.862471700556513e+17
19067.0	3.904710343218516e+17
19068.0	3.905673429516287e+17
19069.0	3.905159565060778e+17
19070.0	3.902962350948351e+17
19071.0	3.9028063172471475e+17
19072.0	3.8576907378578304e+17
19073.0	3.901621041889278e+17
19074.0	3.901316070550185e+17
19075.0	3.900911075546453e+17
19076.0	3.89732344406562e+17
19077.0	3.8987139795735866e+17
19078.0	3.89592081847637e+17
19079.0	3.8971399579456845e+17
19080.0	3.89720059080431e+17
19081.0	3.894887113381202e+17
19082.0	3.8945069815125344e+17
19083.0	3.8937456132751334e+17
19084.0	3.890213915634351e+17
19085.0	3.8920337346614624e+17
19086.0	3.83460677901789e+17
19087.0	3.800515070656428e+17
19088.0	3.839781052787292e+17
19089.0	3.8841488045506586e+17
19090.0	3.890054595695956e+17
19091.0	3.8803981635420646e+17
19092.0	3.8089445619358784e+17
19093.0	3.888454757427882e+17
19094.0	3.88786822385937e+17
19095.0	3.8866492381812045e+17
19096.0	3.885985563672574e+17
19097.0	3.8853649297134925e+17
19098.0	3.842595113402365e+17
19099.0	3.834042588506838e+17
19100.0	3.880248208785404e+17
19101.0	3.8809513733652435e+17
19102.0	3.8766792859975597e+17
19103.0	3.880683784459606e+17
19104.0	3.8807192354160646e+17
19105.0	3.7886862742434746e+17
19106.0	3.876844873624233e+17
19107.0	3.8558984523393517e+17
19108.0	3.8429725595183936e+17
19109.0	3.865384851603438e+17
19110.0	3.8755528280637434e+17
19111.0	3.849429308145625e+17
19112.0	3.8427255961026035e+17
19113.0	3.8742199572452666e+17
19114.0	3.8571602101316e+17
19115.0	3.8659765847108314e+17
19116.0	3.870816034182485e+17
19117.0	3.8711357352181754e+17
19118.0	3.866808127848449e+17
19119.0	3.433471223528808e+17
19120.0	3.866495127912443e+17
19121.0	3.8670200310770323e+17
19122.0	3.868163904460119e+17
19123.0	3.867969568374783e+17
19124.0	3.86631648621363e+17
19125.0	3.866519252850004e+17
19126.0	3.86559226482961e+17
19127.0	3.811267159872823e+17
19128.0	3.8635698686088525e+17
19129.0	3.8613326771868966e+17
19130.0	3.862721322461866e+17
19131.0	3.8622589822347936e+17
19132.0	3.8605894982478496e+17
19133.0	3.859843369314987e+17
19134.0	3.8600312937076045e+17
19135.0	3.8591674649149434e+17
19136.0	3.856981690067628e+17
19137.0	3.851898736781997e+17
19138.0	3.857286884403883e+17
19139.0	3.8572550866862074e+17
19140.0	3.8565716003826336e+17
19141.0	3.8556898430375245e+17
19142.0	3.8531201369811616e+17
19143.0	3.851261106804061e+17
19144.0	3.852214202269698e+17
19145.0	3.852729183109119e+17
19146.0	3.835899436247747e+17
19147.0	3.846020523185487e+17
19148.0	3.8139868556384064e+17
19149.0	3.807545485426715e+17
19150.0	3.849401641118378e+17
19151.0	3.848294908297217e+17
19152.0	3.8479926751395834e+17
19153.0	3.7727134495538195e+17
19154.0	3.8347014332743674e+17
19155.0	3.845850082050047e+17
19156.0	3.8453906610585594e+17
19157.0	3.818961323251089e+17
19158.0	3.7843768722501024e+17
19159.0	3.841274209632254e+17
19160.0	3.8421557293001376e+17
19161.0	3.8417500436343456e+17
19162.0	3.822900581411515e+17
19163.0	3.840591623006891e+17
19164.0	3.8391738524849414e+17
19165.0	3.756439606656899e+17
19166.0	3.8327287472455597e+17
19167.0	3.834100662839972e+17
19168.0	3.8366641843950925e+17
19169.0	3.835498893497687e+17
19170.0	3.8358988245783885e+17
19171.0	3.833290976220503e+17
19172.0	3.834282105634815e+17
19173.0	3.833456164689236e+17
19174.0	3.8309867654130426e+17
19175.0	3.832068530940585e+17
19176.0	3.8314263536380576e+17
19177.0	3.826504021224106e+17
19178.0	3.828046078061232e+17
19179.0	3.824800388612103e+17
19180.0	3.8284081646359885e+17
19181.0	3.820934464361806e+17
19182.0	3.826085993818792e+17
19183.0	3.826907476918272e+17
19184.0	3.8253616501009094e+17
19185.0	3.824882485821441e+17
19186.0	3.824934295262549e+17
19187.0	3.822301034315778e+17
19188.0	3.8226228269110624e+17
19189.0	3.822969567226538e+17
19190.0	3.8223089762304e+17
19191.0	3.81980296347648e+17
19192.0	3.820852730658816e+17
19193.0	3.811355134700216e+17
19194.0	3.8052312900785683e+17
19195.0	3.818352973709313e+17
19196.0	3.8172665804663456e+17
19197.0	3.815629706493951e+17
19198.0	3.8150387870815584e+17
19199.0	3.6978645518690694e+17
19200.0	3.7324503939809805e+17
19201.0	3.812965790078294e+17
19202.0	3.813985205878782e+17
19203.0	3.812620414309716e+17
19204.0	3.812106670090921e+17
19205.0	3.8119206373294086e+17
19206.0	3.811119132398931e+17
19207.0	3.8069421375924883e+17
19208.0	3.800605781568151e+17
19209.0	3.8089162329074336e+17
19210.0	3.807547969153706e+17
19211.0	3.808040119697408e+17
19212.0	3.807309992034303e+17
19213.0	3.803310484094972e+17
19214.0	3.8015623128678515e+17
19215.0	3.804385088547498e+17
19216.0	3.804463132661076e+17
19217.0	3.804185464842921e+17
19218.0	3.77986629815497e+17
19219.0	3.7996345660101914e+17
19220.0	3.8011410418674336e+17
19221.0	3.792226831652188e+17
19222.0	3.8002512489349126e+17
