# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4922325816115194e+17
19001.0	3.488974508479827e+17
19002.0	3.4910419756427936e+17
19003.0	3.490009240829951e+17
19004.0	3.487645419525462e+17
19005.0	3.487665124365651e+17
19006.0	3.4845767167726886e+17
19007.0	3.4876860224853325e+17
19008.0	3.485386195424595e+17
19009.0	3.482831849608534e+17
19010.0	3.471186455079568e+17
19011.0	3.48351928799505e+17
19012.0	3.4730432032057926e+17
19013.0	3.4839792182449485e+17
19014.0	3.4822069032058854e+17
19015.0	3.477805564865193e+17
19016.0	3.477867760801107e+17
19017.0	3.4809217411973126e+17
19018.0	3.480272979536553e+17
19019.0	3.47943146234402e+17
19020.0	3.479267475193856e+17
19021.0	3.4787215337499296e+17
19022.0	3.477742882040492e+17
19023.0	3.475668721117864e+17
19024.0	3.4741484232813203e+17
19025.0	3.4754553547762355e+17
19026.0	3.47401118495539e+17
19027.0	3.469351433098576e+17
19028.0	3.473817616427689e+17
19029.0	3.473157666111488e+17
19030.0	3.472795414910293e+17
19031.0	3.471392108795221e+17
19032.0	3.471452867482965e+17
19033.0	3.469180017136977e+17
19034.0	3.470489288354474e+17
19035.0	3.469246613247315e+17
19036.0	3.1613611461836794e+17
19037.0	3.4677362006862496e+17
19038.0	3.4669419847570746e+17
19039.0	3.467325210624e+17
19040.0	3.4667012890296314e+17
19041.0	3.4658199976017894e+17
19042.0	3.378392827166635e+17
19043.0	3.465119080120319e+17
19044.0	3.4644046793495885e+17
19045.0	3.463535208868522e+17
19046.0	3.4610985290082976e+17
19047.0	3.4617271503202944e+17
19048.0	3.441909242178206e+17
19049.0	3.287688849041929e+17
19050.0	3.4568363111874394e+17
19051.0	3.401268363351291e+17
19052.0	3.450801247748099e+17
19053.0	3.458387062816767e+17
19054.0	3.4582938129530874e+17
19055.0	3.425382455137631e+17
19056.0	3.4460772786503526e+17
19057.0	3.4564653131147936e+17
19058.0	3.364813035711025e+17
19059.0	3.4167893804100115e+17
19060.0	3.453356097579689e+17
19061.0	3.453941121198763e+17
19062.0	3.4532573748483405e+17
19063.0	3.4529280849346554e+17
19064.0	3.449158632472579e+17
19065.0	3.4479637521585485e+17
19066.0	3.413557482531541e+17
19067.0	3.4491556831778125e+17
19068.0	3.449568237016404e+17
19069.0	3.4492439281882445e+17
19070.0	3.447623776206847e+17
19071.0	3.447208516343126e+17
19072.0	3.409383160195723e+17
19073.0	3.445799807964499e+17
19074.0	3.446120511438847e+17
19075.0	3.445474233854634e+17
19076.0	3.44072653058867e+17
19077.0	3.443476545579688e+17
19078.0	3.4408465582871866e+17
19079.0	3.44200952344303e+17
19080.0	3.442104278013269e+17
19081.0	3.4400344340780346e+17
19082.0	3.439662468519254e+17
19083.0	3.4389416539586534e+17
19084.0	3.435668084271791e+17
19085.0	3.437140865886893e+17
19086.0	3.3892056303315616e+17
19087.0	3.3569248155183277e+17
19088.0	3.39383020945402e+17
19089.0	3.428543457394687e+17
19090.0	3.43569071603712e+17
19091.0	3.4255507043997395e+17
19092.0	3.368040558581199e+17
19093.0	3.4343869211825485e+17
19094.0	3.4337900724224e+17
19095.0	3.4329717039431674e+17
19096.0	3.432121123209215e+17
19097.0	3.4316530542619296e+17
19098.0	3.394951760751285e+17
19099.0	3.3883676618697664e+17
19100.0	3.4264753173954534e+17
19101.0	3.427342376151719e+17
19102.0	3.4235747279394054e+17
19103.0	3.427380752635222e+17
19104.0	3.4271571504442035e+17
19105.0	3.3497091198158464e+17
19106.0	3.4231226983601485e+17
19107.0	3.406136433704954e+17
19108.0	3.395613004311219e+17
19109.0	3.404606009769956e+17
19110.0	3.4223449450741734e+17
19111.0	3.4009512096562874e+17
19112.0	3.3954001811319046e+17
19113.0	3.421590672900094e+17
19114.0	3.4080059538363526e+17
19115.0	3.413632882485936e+17
19116.0	3.4187275329863674e+17
19117.0	3.4190601395459405e+17
19118.0	3.41507381045931e+17
19119.0	2.983946393834226e+17
19120.0	3.414034462277625e+17
19121.0	3.414600792233298e+17
19122.0	3.4160055146250246e+17
19123.0	3.415859226389163e+17
19124.0	3.413985744388094e+17
19125.0	3.41463092306466e+17
19126.0	3.414068367633066e+17
19127.0	3.3627375567284755e+17
19128.0	3.4117199226470374e+17
19129.0	3.4097178107794726e+17
19130.0	3.4110563837542394e+17
19131.0	3.410770650988543e+17
19132.0	3.4091989005762554e+17
19133.0	3.408429177634816e+17
19134.0	3.408632245562027e+17
19135.0	3.4080089223550285e+17
19136.0	3.40617407024333e+17
19137.0	3.4013532696958317e+17
19138.0	3.40638143418641e+17
19139.0	3.406285470608042e+17
19140.0	3.4056641204715514e+17
19141.0	3.4049126598792525e+17
19142.0	3.40263584067311e+17
19143.0	3.400755926007814e+17
19144.0	3.401783201933996e+17
19145.0	3.4024103014126925e+17
19146.0	3.38657560354272e+17
19147.0	3.395850450501628e+17
19148.0	3.368960534773792e+17
19149.0	3.364310191090376e+17
19150.0	3.3992798679422285e+17
19151.0	3.3982268491257184e+17
19152.0	3.397841808173738e+17
19153.0	3.3360084320910694e+17
19154.0	3.384764637642747e+17
19155.0	3.3959184681314976e+17
19156.0	3.3957733448635725e+17
19157.0	3.3724168380525645e+17
19158.0	3.339319578897117e+17
19159.0	3.3923144379706016e+17
19160.0	3.3928891436018336e+17
19161.0	3.3924494026342394e+17
19162.0	3.3622125616387706e+17
19163.0	3.3912633076394675e+17
19164.0	3.389860733779959e+17
19165.0	3.32074820497125e+17
19166.0	3.384217767510009e+17
19167.0	3.383906153092432e+17
19168.0	3.387867395697321e+17
19169.0	3.3866493677185715e+17
19170.0	3.3872797289676794e+17
19171.0	3.3842746950505837e+17
19172.0	3.3858081112719354e+17
19173.0	3.3847611273598285e+17
19174.0	3.38276747016056e+17
19175.0	3.3839829535948794e+17
19176.0	3.383157806770858e+17
19177.0	3.3785563497977184e+17
19178.0	3.37979662960777e+17
19179.0	3.376046935113738e+17
19180.0	3.3804347922623136e+17
19181.0	3.373982156150096e+17
19182.0	3.378388751351805e+17
19183.0	3.379315296873131e+17
19184.0	3.3777467715310957e+17
19185.0	3.3774721449328646e+17
19186.0	3.377549855599274e+17
19187.0	3.3750673963089926e+17
19188.0	3.375212775079938e+17
19189.0	3.37558717857792e+17
19190.0	3.375047980875776e+17
19191.0	3.372645024967338e+17
19192.0	3.373709411046741e+17
19193.0	3.365802466432351e+17
19194.0	3.3609607506384365e+17
19195.0	3.3713429952157024e+17
19196.0	3.370598757214891e+17
