# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.585428219199482e+17
19001.0	8.464680976646031e+17
19002.0	8.58779327537697e+17
19003.0	8.57844770895735e+17
19004.0	8.578081958658044e+17
19005.0	8.571158643343348e+17
19006.0	8.568683135762413e+17
19007.0	8.553791701210497e+17
19008.0	8.493784024569144e+17
19009.0	8.431982146311462e+17
19010.0	8.183800036414441e+17
19011.0	8.520112810229748e+17
19012.0	8.405303375342047e+17
19013.0	8.547913509983535e+17
19014.0	8.465848847040353e+17
19015.0	8.499150449191772e+17
19016.0	8.501725159052616e+17
19017.0	8.518390368960526e+17
19018.0	8.528184717519507e+17
19019.0	8.526480602562555e+17
19020.0	8.508915578830939e+17
19021.0	8.538081175011318e+17
19022.0	8.535268035745176e+17
19023.0	8.478271860987105e+17
19024.0	8.509314592756996e+17
19025.0	8.51652014977843e+17
19026.0	8.495343451417256e+17
19027.0	8.459827383981358e+17
19028.0	8.522859559256023e+17
19029.0	8.498601981029012e+17
19030.0	8.536591040861513e+17
19031.0	8.540756612481028e+17
19032.0	8.53461851002197e+17
19033.0	8.412419033049588e+17
19034.0	8.493396038866257e+17
19035.0	8.377287236561472e+17
19036.0	7.133753612697903e+17
19037.0	8.427715882035845e+17
19038.0	8.480438072202522e+17
19039.0	8.514844546301939e+17
19040.0	8.522424763722414e+17
19041.0	8.515214566402703e+17
19042.0	8.404268317583944e+17
19043.0	8.518699508738721e+17
19044.0	8.504970118692836e+17
19045.0	8.514956799857998e+17
19046.0	8.435049492556424e+17
19047.0	8.473563968656649e+17
19048.0	8.299231701892933e+17
19049.0	8.404261227812023e+17
19050.0	8.423669934762764e+17
19051.0	7.881978225360535e+17
19052.0	8.284745905471432e+17
19053.0	8.485741860487159e+17
19054.0	8.49061594372509e+17
19055.0	8.224996439971899e+17
19056.0	8.462296313495642e+17
19057.0	8.488871317383827e+17
19058.0	8.471966335893453e+17
19059.0	8.487239208839863e+17
19060.0	8.469206376207676e+17
19061.0	8.496328520062292e+17
19062.0	8.483772062935702e+17
19063.0	8.487701388984311e+17
19064.0	8.339727009360689e+17
19065.0	8.260348409457421e+17
19066.0	8.398695777872456e+17
19067.0	8.465372084699114e+17
19068.0	8.480942975527583e+17
19069.0	8.482007811446097e+17
19070.0	8.444007229860481e+17
19071.0	8.470432501290349e+17
19072.0	8.478705684840453e+17
19073.0	8.468044839212366e+17
19074.0	8.478891674260822e+17
19075.0	8.47716310511343e+17
19076.0	8.453411847886153e+17
19077.0	8.453436257337311e+17
19078.0	8.414864496831082e+17
19079.0	8.466172664086541e+17
19080.0	8.444325896301234e+17
19081.0	8.39803943081296e+17
19082.0	8.4135318210478e+17
19083.0	8.290296380347588e+17
19084.0	8.193069424487436e+17
19085.0	8.426979111993368e+17
19086.0	8.073314000612236e+17
19087.0	8.346346475312524e+17
