# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415027110423209e+17
19001.0	7.411392881623037e+17
19002.0	7.412416804902228e+17
19003.0	7.410785943464617e+17
19004.0	7.409292467852628e+17
19005.0	7.40812309729553e+17
19006.0	7.406785044414461e+17
19007.0	7.40349281217195e+17
19008.0	7.402859803617961e+17
19009.0	7.399946297453224e+17
19010.0	7.392193743071903e+17
19011.0	7.39814371841365e+17
19012.0	7.382477681197034e+17
19013.0	7.396992510590973e+17
19014.0	7.394505359622141e+17
19015.0	7.393599591284736e+17
19016.0	7.392306214731773e+17
19017.0	7.391338595789481e+17
19018.0	7.389584158971219e+17
19019.0	7.388823617011713e+17
19020.0	7.387383529297238e+17
19021.0	7.386534117026474e+17
19022.0	7.385052385465684e+17
19023.0	7.382785642375848e+17
19024.0	7.381671548551164e+17
19025.0	7.378850196837718e+17
19026.0	7.37638753640994e+17
19027.0	7.36279802919867e+17
19028.0	7.376109104529407e+17
19029.0	7.374619255592276e+17
19030.0	7.373972772137641e+17
19031.0	7.372593714342569e+17
19032.0	7.370691433900713e+17
19033.0	7.366363990108837e+17
19034.0	7.364211325097302e+17
19035.0	7.341437711198883e+17
19036.0	6.767200945831968e+17
19037.0	7.344946380712614e+17
19038.0	7.358994999235923e+17
19039.0	7.360479273943037e+17
19040.0	7.359972683109718e+17
19041.0	7.358769320514899e+17
19042.0	7.353952342725967e+17
19043.0	7.356501920317439e+17
19044.0	7.354872519895721e+17
19045.0	7.353163197011282e+17
19046.0	7.351067429131602e+17
19047.0	7.350229556789244e+17
19048.0	7.344975359158949e+17
19049.0	7.342292226539512e+17
19050.0	7.341948824890025e+17
19051.0	7.208725887931619e+17
19052.0	7.29899601598872e+17
19053.0	7.339804303818748e+17
19054.0	7.340621115162624e+17
19055.0	7.333574884371133e+17
19056.0	7.337930873197908e+17
19057.0	7.337283577446397e+17
19058.0	7.33363447844044e+17
19059.0	7.334015203803135e+17
19060.0	7.332875498160125e+17
19061.0	7.332119371404627e+17
19062.0	7.330595727562067e+17
19063.0	7.329297263318356e+17
19064.0	7.325268614752941e+17
19065.0	7.322396342790826e+17
19066.0	7.323177599019688e+17
19067.0	7.323573746838185e+17
19068.0	7.322444575888723e+17
19069.0	7.321077659205632e+17
19070.0	7.319162228222633e+17
19071.0	7.317574505201664e+17
19072.0	7.316283449496916e+17
19073.0	7.315508377070249e+17
19074.0	7.31430941569843e+17
19075.0	7.312913720497491e+17
19076.0	7.311172362917203e+17
19077.0	7.309656221286397e+17
19078.0	7.30776780162116e+17
19079.0	7.307262256567636e+17
19080.0	7.305490926490964e+17
19081.0	7.303259032474963e+17
19082.0	7.302139912475987e+17
19083.0	7.298584693178364e+17
19084.0	7.294153111808686e+17
19085.0	7.297287970968916e+17
19086.0	7.283016704808275e+17
19087.0	7.274829637309784e+17
19088.0	7.282746282650278e+17
19089.0	7.276752525765299e+17
19090.0	7.28688514634001e+17
19091.0	7.287427546742784e+17
19092.0	7.281075239780353e+17
19093.0	7.286444406079487e+17
19094.0	7.28595827925538e+17
19095.0	7.284930627239935e+17
19096.0	7.283334076607144e+17
19097.0	7.2822698306874e+17
19098.0	7.280139457003519e+17
19099.0	7.278565801678166e+17
19100.0	7.276309551338838e+17
19101.0	7.276031682893143e+17
19102.0	7.273307214009682e+17
19103.0	7.273751885731155e+17
19104.0	7.2723712732474e+17
19105.0	7.268514624700419e+17
19106.0	7.265422617346047e+17
19107.0	7.265413408052563e+17
19108.0	7.260952788118186e+17
19109.0	7.200140673329796e+17
19110.0	7.248097847541755e+17
19111.0	7.259685008004436e+17
19112.0	7.260154547754322e+17
19113.0	7.25978099884578e+17
19114.0	7.257992421791059e+17
19115.0	7.253869274158426e+17
19116.0	7.255169421716136e+17
19117.0	7.253126973227007e+17
19118.0	7.247443543108268e+17
19119.0	7.178563646827078e+17
19120.0	7.24047624212752e+17
19121.0	7.241757848065358e+17
19122.0	7.247419376926719e+17
19123.0	7.246192629689002e+17
19124.0	7.23815429221034e+17
19125.0	7.242914479123112e+17
19126.0	7.240904522508969e+17
19127.0	7.206237092795729e+17
19128.0	7.225520086668609e+17
19129.0	7.235804281001295e+17
19130.0	7.236243723823786e+17
19131.0	7.234835647037439e+17
19132.0	7.23378233287202e+17
19133.0	7.229453911807322e+17
19134.0	7.225080998963894e+17
19135.0	7.229401825542143e+17
19136.0	7.228246278012928e+17
19137.0	7.223869878304765e+17
19138.0	7.225011098091519e+17
19139.0	7.224171956273151e+17
19140.0	7.222857391494483e+17
19141.0	7.221455434197674e+17
19142.0	7.219097994876244e+17
19143.0	7.217530291268268e+17
19144.0	7.216235389386752e+17
19145.0	7.215730238597802e+17
19146.0	7.200334545245548e+17
19147.0	7.211322483671037e+17
19148.0	7.210516258750464e+17
19149.0	7.209019213785769e+17
19150.0	7.208544673027412e+17
19151.0	7.207113600270335e+17
19152.0	7.204516632636077e+17
19153.0	7.202500483831122e+17
19154.0	7.199931801184934e+17
19155.0	7.199995934889299e+17
19156.0	7.197409423654911e+17
19157.0	7.187880280937814e+17
19158.0	7.15941881332803e+17
19159.0	7.18772618919936e+17
19160.0	7.189145649326761e+17
19161.0	7.182756626825217e+17
19162.0	7.091004349175172e+17
19163.0	7.165709336794447e+17
19164.0	7.184537778563753e+17
19165.0	7.182467077242877e+17
19166.0	7.180007973584892e+17
19167.0	7.173449866106195e+17
19168.0	7.17985212862737e+17
19169.0	7.179477480811177e+17
19170.0	7.178937517299028e+17
19171.0	7.174115408478208e+17
19172.0	7.175150891259219e+17
19173.0	7.175422655594493e+17
19174.0	7.17360155450846e+17
19175.0	7.173200939756202e+17
19176.0	7.171749918889302e+17
19177.0	7.166355144966141e+17
19178.0	7.164722636565162e+17
19179.0	7.160995281633281e+17
19180.0	7.164775646975316e+17
19181.0	7.16230136972356e+17
19182.0	7.162709502066687e+17
19183.0	7.162143427614036e+17
19184.0	7.1603895416477e+17
19185.0	7.158995149477204e+17
19186.0	7.157781770884436e+17
19187.0	7.154102689595391e+17
19188.0	7.154300885838505e+17
19189.0	7.152346150032723e+17
19190.0	7.149832099594237e+17
19191.0	7.147358891890004e+17
19192.0	7.146954939869865e+17
19193.0	7.14404725260288e+17
19194.0	7.14062292774639e+17
19195.0	7.136896545893033e+17
19196.0	7.129155791486975e+17
19197.0	7.113521250697215e+17
19198.0	7.060290189393912e+17
19199.0	6.620400846897084e+17
19200.0	6.689825868480589e+17
19201.0	7.063535309815813e+17
19202.0	7.108327565688828e+17
19203.0	7.118177258089125e+17
19204.0	7.123805576451411e+17
19205.0	7.12589760860433e+17
19206.0	7.126113044834986e+17
19207.0	7.12343954932804e+17
19208.0	7.1213049254161e+17
19209.0	7.123922319310847e+17
19210.0	7.123084898555219e+17
