# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5655771574872704e+17
19001.0	4.502116517980825e+17
19002.0	4.56584553841732e+17
19003.0	4.5306157357246624e+17
19004.0	4.4314584346353235e+17
19005.0	4.5484214656696064e+17
19006.0	4.48602685116679e+17
19007.0	4.5210793543380205e+17
19008.0	4.5129744336813875e+17
19009.0	4.4915371879519155e+17
19010.0	4.312431936055633e+17
19011.0	4.493191650038989e+17
19012.0	4.089183758974473e+17
19013.0	4.5442186143771117e+17
19014.0	4.518112690263334e+17
19015.0	4.498937637502999e+17
19016.0	4.4913752724384237e+17
19017.0	4.537438679946583e+17
19018.0	4.4980923342519795e+17
19019.0	4.5249502488384666e+17
19020.0	4.531038519470786e+17
19021.0	4.53976507233075e+17
19022.0	4.5338544157928346e+17
19023.0	4.516474409801008e+17
19024.0	4.4249045060812474e+17
19025.0	4.4374978353343546e+17
19026.0	4.388907341490878e+17
19027.0	4.02068348145931e+17
19028.0	4.5318805623493786e+17
19029.0	4.508223198112457e+17
19030.0	4.524778937384953e+17
19031.0	4.5386337308289715e+17
19032.0	4.526065681345193e+17
19033.0	4.474859476920928e+17
19034.0	4.526259938437804e+17
19035.0	4.5000104188312435e+17
19036.0	3.066934896973301e+17
19037.0	4.5136869396752954e+17
19038.0	4.514694854694204e+17
19039.0	4.524392480505865e+17
19040.0	4.531839183443285e+17
19041.0	4.523442407036222e+17
19042.0	4.4320374520107437e+17
19043.0	4.527222197758634e+17
19044.0	4.5113681536613946e+17
19045.0	4.491343094437175e+17
19046.0	4.47725227632228e+17
19047.0	4.51267810051133e+17
19048.0	4.377248311628984e+17
19049.0	4.411138893326907e+17
19050.0	4.4874442693673286e+17
19051.0	3.679898617337444e+17
19052.0	4.195015401143854e+17
19053.0	4.506962532936347e+17
19054.0	4.515433245136223e+17
19055.0	4.3619234509840595e+17
19056.0	4.4937529478786e+17
19057.0	4.513740198248439e+17
19058.0	4.46152499877198e+17
19059.0	4.496374229194065e+17
19060.0	4.48455295666309e+17
19061.0	4.5153888183691955e+17
19062.0	4.509150435693899e+17
19063.0	4.512082380718075e+17
19064.0	4.428286436311119e+17
19065.0	4.4134505602089075e+17
19066.0	4.4629646146273235e+17
19067.0	4.4977503202181024e+17
19068.0	4.505492406315688e+17
19069.0	4.505411096237394e+17
19070.0	4.488196096961179e+17
19071.0	4.463611277038994e+17
19072.0	4.4795163700101376e+17
19073.0	4.497717176827902e+17
19074.0	4.506802618804906e+17
19075.0	4.505551290848598e+17
19076.0	4.147084493411726e+17
19077.0	4.485177975766998e+17
19078.0	4.463075925863043e+17
19079.0	4.496151599033012e+17
19080.0	4.488308544154282e+17
19081.0	4.466195414297231e+17
19082.0	4.4686368683240096e+17
19083.0	4.441532532086038e+17
19084.0	4.384405715943561e+17
19085.0	4.479839510375092e+17
19086.0	4.248005641240732e+17
19087.0	3.8488153682963514e+17
19088.0	4.409354380552896e+17
19089.0	3.9294870441600006e+17
19090.0	4.4746058054151014e+17
19091.0	4.4668718024404064e+17
19092.0	4.147595790952771e+17
19093.0	4.489033915476646e+17
19094.0	4.487755018360153e+17
19095.0	4.489000980403539e+17
19096.0	4.473231343179075e+17
19097.0	4.4856554175856646e+17
19098.0	4.4664410600024774e+17
19099.0	4.458617488364902e+17
19100.0	4.356497896461759e+17
19101.0	4.4240764721780397e+17
19102.0	4.3811082226454726e+17
19103.0	4.47425547477538e+17
19104.0	4.479573996950877e+17
19105.0	4.442496160847264e+17
19106.0	4.226871847813169e+17
19107.0	4.456589610188778e+17
19108.0	4.4556235508285376e+17
19109.0	3.761148214115631e+17
19110.0	4.421304163761964e+17
19111.0	4.438938500464594e+17
19112.0	4.41996188581885e+17
19113.0	4.471573896145579e+17
19114.0	4.46227819301e+17
19115.0	4.2609557939163174e+17
19116.0	4.439034555618636e+17
19117.0	4.457041521978015e+17
19118.0	4.190053876105686e+17
19119.0	3.3492272449666835e+17
19120.0	4.177692783716606e+17
19121.0	4.240879244366842e+17
19122.0	4.462211978231814e+17
19123.0	4.4640739353340646e+17
19124.0	4.256177247835299e+17
19125.0	4.4314554482905235e+17
19126.0	4.458276711650638e+17
19127.0	3.907818098786544e+17
19128.0	4.3064992174788595e+17
19129.0	4.411667677620846e+17
19130.0	4.44707082041207e+17
19131.0	4.4472853031376e+17
19132.0	4.448780558532604e+17
19133.0	4.3902319495305024e+17
19134.0	4.3800983146333146e+17
19135.0	4.429824391817869e+17
19136.0	4.451066040374623e+17
19137.0	4.3342596323410086e+17
19138.0	4.432406996757193e+17
19139.0	4.453873104191488e+17
19140.0	4.453643052908543e+17
19141.0	4.451317179219968e+17
19142.0	4.4178545619326234e+17
19143.0	4.399802491426228e+17
19144.0	4.421862991156597e+17
19145.0	4.445550209750361e+17
19146.0	4.160751030414322e+17
19147.0	4.2798989401127776e+17
19148.0	4.3763281484403904e+17
19149.0	4.408547423027206e+17
19150.0	4.4367423803665094e+17
19151.0	4.434880244307309e+17
19152.0	4.3724520879555526e+17
19153.0	4.402352149408393e+17
19154.0	4.35314126138019e+17
19155.0	4.4154366134845094e+17
