# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6447288072492342e+17
19001.0	2.573057526857692e+17
19002.0	2.6459902504686896e+17
19003.0	2.5525017689891917e+17
19004.0	2.5268614720390576e+17
19005.0	2.5627708411083715e+17
19006.0	2.555456287408017e+17
19007.0	2.6271972736368874e+17
19008.0	2.585792331033225e+17
19009.0	2.5689497401643965e+17
19010.0	2.412666809919837e+17
19011.0	2.57785076208978e+17
19012.0	2.3100518794524058e+17
19013.0	2.6258732384692682e+17
19014.0	2.6003156381640803e+17
19015.0	2.4809285507262422e+17
19016.0	2.502630687724816e+17
19017.0	2.618712885559308e+17
19018.0	2.5937002078316822e+17
19019.0	2.6067139077078784e+17
19020.0	2.616615083442207e+17
19021.0	2.6249313690582992e+17
19022.0	2.610343209948543e+17
19023.0	2.592628805031206e+17
19024.0	2.4981898635072528e+17
19025.0	2.509218322055232e+17
19026.0	2.3765286492568544e+17
19027.0	2.18951954884196e+17
19028.0	2.611604038003337e+17
19029.0	2.5794206072395744e+17
19030.0	2.5561392301997267e+17
19031.0	2.6239435370659862e+17
19032.0	2.592613461917701e+17
19033.0	2.5565193169796166e+17
19034.0	2.6169690617282547e+17
19035.0	2.6001407961551613e+17
19036.0	1.8122370582229232e+17
19037.0	2.6070975400727706e+17
19038.0	2.5910494985802592e+17
19039.0	2.6141279642801664e+17
19040.0	2.6242569305675094e+17
19041.0	2.6132203633813878e+17
19042.0	2.342287568797437e+17
19043.0	2.6180151711279786e+17
19044.0	2.6026668482450205e+17
19045.0	2.575723833327574e+17
19046.0	2.551289991921628e+17
19047.0	2.600920665467473e+17
19048.0	2.4239782801788394e+17
19049.0	2.1313757013602022e+17
19050.0	2.5669579165750624e+17
19051.0	2.0222435248485437e+17
19052.0	2.3985248462872138e+17
19053.0	2.6002638570345526e+17
19054.0	2.6132756310261885e+17
19055.0	2.3822681928720707e+17
19056.0	2.5548936505371187e+17
19057.0	2.612702682808315e+17
19058.0	2.3594861225571043e+17
19059.0	2.490487050775172e+17
19060.0	2.565414010049817e+17
19061.0	2.6142851521140086e+17
19062.0	2.6084613749910058e+17
19063.0	2.6127261247733696e+17
19064.0	2.523215497440012e+17
19065.0	2.513452399940956e+17
19066.0	2.4643335891190848e+17
19067.0	2.5868869073633094e+17
19068.0	2.6049636229010678e+17
19069.0	2.6081886068189808e+17
19070.0	2.5863500916763104e+17
19071.0	2.5534394350087757e+17
19072.0	2.4749654510577843e+17
19073.0	2.5890288346070848e+17
19074.0	2.6126905990184954e+17
19075.0	2.6114023646822426e+17
19076.0	2.415008345139888e+17
19077.0	2.584043890671553e+17
19078.0	2.5411129697456784e+17
19079.0	2.5885297201206838e+17
19080.0	2.5943829258786176e+17
19081.0	2.5493181597831862e+17
19082.0	2.5705360727736342e+17
19083.0	2.5511196252350442e+17
19084.0	2.4992856369617606e+17
19085.0	2.5662236145308963e+17
19086.0	2.2731009947950054e+17
19087.0	1.9803388398362694e+17
19088.0	2.4203449881066026e+17
19089.0	2.135345099789516e+17
19090.0	2.585801333058229e+17
19091.0	2.5468004131144864e+17
19092.0	2.181121075838926e+17
19093.0	2.6019018928291795e+17
19094.0	2.6005464713352592e+17
19095.0	2.6014850761796253e+17
19096.0	2.584805396971492e+17
19097.0	2.5999224186688893e+17
19098.0	2.4969198083331965e+17
19099.0	2.4748948857378922e+17
19100.0	2.3856086805818566e+17
19101.0	2.3983266967059206e+17
19102.0	2.4561507498282704e+17
19103.0	2.579191375243961e+17
19104.0	2.5870719303461875e+17
19105.0	2.3812888997837824e+17
19106.0	2.3632346377530352e+17
19107.0	2.52394017530398e+17
19108.0	2.4741887355125578e+17
19109.0	2.2001355734380502e+17
19110.0	2.5476515237286342e+17
19111.0	2.4929492236150166e+17
19112.0	2.4681775502457414e+17
19113.0	2.5867656266164906e+17
19114.0	2.5477164326802227e+17
19115.0	2.3392599660303046e+17
19116.0	2.5516886675073626e+17
19117.0	2.5777653241173226e+17
19118.0	2.323580287538963e+17
19119.0	1.7706170425451472e+17
19120.0	2.342901514763911e+17
19121.0	2.3966689279341584e+17
19122.0	2.568705374770559e+17
19123.0	2.5845538348510067e+17
19124.0	2.398238242679297e+17
19125.0	2.5648665929098672e+17
19126.0	2.5846927774624378e+17
19127.0	2.1590265155640902e+17
19128.0	2.5214332614737235e+17
19129.0	2.5174385011369715e+17
19130.0	2.5684596965594397e+17
19131.0	2.5732010300757178e+17
19132.0	2.555503321634119e+17
19133.0	2.5354232803273603e+17
19134.0	2.5519159016161715e+17
19135.0	2.5556018804380688e+17
19136.0	2.5637946735111325e+17
19137.0	2.4202984834116848e+17
19138.0	2.5642398999292874e+17
19139.0	2.5832757280112653e+17
19140.0	2.583029000175615e+17
19141.0	2.580646392233983e+17
19142.0	2.541472795940176e+17
19143.0	2.5015354588311776e+17
19144.0	2.5428415154749898e+17
