# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.300719541212498e+17
19001.0	6.200915009382948e+17
19002.0	6.301380545347575e+17
19003.0	6.286463527638341e+17
19004.0	6.283086921378483e+17
19005.0	6.284020245594093e+17
19006.0	6.285878571128136e+17
19007.0	6.280676541551976e+17
19008.0	6.222212525369996e+17
19009.0	6.162366400036842e+17
19010.0	5.923214570028687e+17
19011.0	6.229110374268924e+17
19012.0	6.041357917355748e+17
19013.0	6.268673611617594e+17
19014.0	6.215099178024846e+17
19015.0	6.223850977798957e+17
19016.0	6.224454727587148e+17
19017.0	6.255913918092645e+17
19018.0	6.246999384216897e+17
19019.0	6.255805456886438e+17
19020.0	6.24752219512294e+17
19021.0	6.264753736034973e+17
19022.0	6.25854285051773e+17
19023.0	6.220020452775164e+17
19024.0	6.227881728409526e+17
19025.0	6.203503718432767e+17
19026.0	6.169138689649317e+17
19027.0	5.922940700153012e+17
19028.0	6.235726524623498e+17
19029.0	6.221672867343017e+17
19030.0	6.252893821381284e+17
19031.0	6.2516655250473e+17
19032.0	6.240813622580558e+17
19033.0	6.138284173077009e+17
19034.0	6.175298918460064e+17
19035.0	5.915490995492116e+17
19036.0	4.593433228345514e+17
19037.0	5.982375986418972e+17
19038.0	6.169036914862719e+17
19039.0	6.222265012191223e+17
19040.0	6.237378588966917e+17
19041.0	6.234344913895402e+17
19042.0	6.108961187037066e+17
19043.0	6.242534536424099e+17
19044.0	6.23029503935553e+17
19045.0	6.224251020028566e+17
19046.0	6.168498002722778e+17
19047.0	6.199864292889876e+17
19048.0	6.03126502383052e+17
19049.0	6.05649804407582e+17
19050.0	6.098463770367388e+17
19051.0	5.102986309839221e+17
19052.0	5.6672057833115405e+17
19053.0	6.172639753491788e+17
19054.0	6.207939498300785e+17
19055.0	5.991099127912507e+17
19056.0	6.19163677692184e+17
19057.0	6.223077740380148e+17
19058.0	6.168547879288731e+17
19059.0	6.203868957726039e+17
19060.0	6.201823866825363e+17
19061.0	6.229186679843496e+17
19062.0	6.218972877116739e+17
19063.0	6.221903104573434e+17
19064.0	6.103165446040379e+17
19065.0	6.048359250919511e+17
19066.0	6.143267820623117e+17
19067.0	6.20611019035987e+17
19068.0	6.218013053987487e+17
19069.0	6.218405684183036e+17
19070.0	6.18761103151373e+17
19071.0	6.193636103072475e+17
19072.0	6.197389120154287e+17
19073.0	6.207702955633316e+17
19074.0	6.21714933145054e+17
19075.0	6.215219456682668e+17
19076.0	6.194378470413642e+17
19077.0	6.189414471084678e+17
19078.0	6.158891178000319e+17
19079.0	6.206385298953569e+17
19080.0	6.190593049537224e+17
19081.0	6.149138206949322e+17
19082.0	6.160068313612285e+17
19083.0	6.08750670201916e+17
19084.0	6.006061426628091e+17
19085.0	6.152277849713348e+17
19086.0	5.834055780139016e+17
19087.0	5.7374226790046035e+17
19088.0	5.91813800536735e+17
19089.0	5.775444188070228e+17
19090.0	6.071630154782065e+17
19091.0	6.11508043470176e+17
19092.0	5.975867153623785e+17
19093.0	6.158049471365114e+17
19094.0	6.176961562935306e+17
19095.0	6.183638755093161e+17
19096.0	6.169507231257921e+17
19097.0	6.181323108515843e+17
19098.0	6.160042499768301e+17
19099.0	6.150773834514486e+17
19100.0	6.128107015984485e+17
19101.0	6.153191694882185e+17
19102.0	6.063243721528513e+17
19103.0	6.168328689855133e+17
19104.0	6.172422850652845e+17
19105.0	6.109785290877734e+17
19106.0	6.068610161530207e+17
19107.0	6.107236168368092e+17
19108.0	6.082789687077544e+17
19109.0	5.5848048483366534e+17
19110.0	5.982842794278906e+17
19111.0	6.114340696489948e+17
19112.0	6.141104976734867e+17
19113.0	6.158167700406267e+17
19114.0	6.142995111171401e+17
19115.0	6.044889215140045e+17
19116.0	6.12724433223676e+17
19117.0	6.109646754414595e+17
19118.0	5.944990981860042e+17
19119.0	4.997552504743615e+17
19120.0	5.906537911069143e+17
19121.0	5.99108654779583e+17
19122.0	6.146209283921239e+17
19123.0	6.14848075259359e+17
19124.0	6.016593127538534e+17
19125.0	6.132957033704049e+17
19126.0	6.088586939422029e+17
19127.0	5.27275801059878e+17
19128.0	6.019557830077007e+17
19129.0	6.050752984252265e+17
19130.0	6.126898932700513e+17
19131.0	6.14084813992754e+17
19132.0	6.138300696537766e+17
19133.0	6.083234873999341e+17
19134.0	6.108248653081299e+17
19135.0	6.128771771225441e+17
19136.0	6.129069526963547e+17
19137.0	5.982995525664787e+17
19138.0	6.114757273365176e+17
19139.0	6.136470788112384e+17
19140.0	6.138269680358738e+17
19141.0	6.136213485038249e+17
19142.0	6.097578268207767e+17
19143.0	6.071984019822025e+17
19144.0	6.083721618784265e+17
19145.0	6.126733563177638e+17
19146.0	5.7587730446206464e+17
19147.0	6.039444329769592e+17
19148.0	6.100202685464602e+17
19149.0	6.094778799576406e+17
19150.0	6.113597015632549e+17
19151.0	6.109068589181614e+17
19152.0	6.08937584885761e+17
19153.0	6.05276740919835e+17
19154.0	5.987320422814995e+17
19155.0	6.082318238220271e+17
19156.0	6.074464016706214e+17
19157.0	5.970583926516426e+17
19158.0	5.7044082140118125e+17
19159.0	5.992334834881888e+17
19160.0	6.0309883339844e+17
19161.0	5.984528118054913e+17
19162.0	5.329594019567185e+17
19163.0	5.839170141072e+17
19164.0	6.037622853992445e+17
19165.0	5.983773025195291e+17
19166.0	5.905173583669805e+17
19167.0	5.951946691182577e+17
19168.0	6.039747113080148e+17
19169.0	6.03542359236065e+17
19170.0	6.059267457723048e+17
19171.0	5.971400945478346e+17
19172.0	6.026173139473742e+17
19173.0	6.064982466057523e+17
19174.0	6.021337608181219e+17
19175.0	6.072212892505417e+17
19176.0	6.071677601447968e+17
19177.0	5.921699625871955e+17
19178.0	5.973320298135572e+17
19179.0	5.914364899666664e+17
19180.0	6.038073638212957e+17
19181.0	5.935764838459953e+17
19182.0	6.039843330413844e+17
19183.0	6.071829055668227e+17
19184.0	6.064993134269784e+17
19185.0	6.053583714429664e+17
19186.0	6.062907603288074e+17
19187.0	5.977619341595999e+17
19188.0	6.047761619222506e+17
19189.0	6.04745291495287e+17
19190.0	6.02596457071684e+17
19191.0	5.976744002934147e+17
19192.0	6.019736672403466e+17
19193.0	5.991369320082097e+17
19194.0	5.945523763325695e+17
19195.0	5.92248920569719e+17
19196.0	5.822376705698488e+17
